id,name,credit,songid,song,labelid,label
1298738,Simon Guerrier,2453731,2179627,Doctor Who: The Settling,16092,Big Finish Productions
1298738,Simon Guerrier,2453731,2179627,Doctor Who: The Settling,16092,Big Finish Productions
605826,Sylvester McCoy,2453731,2179627,Doctor Who: The Settling,16092,Big Finish Productions
605826,Sylvester McCoy,2453731,2179627,Doctor Who: The Settling,16092,Big Finish Productions
1286653,Sophie Aldred,2453731,2179627,Doctor Who: The Settling,16092,Big Finish Productions
1286653,Sophie Aldred,2453731,2179627,Doctor Who: The Settling,16092,Big Finish Productions
1831679,Steven Wickham,2453731,2179627,Doctor Who: The Settling,16092,Big Finish Productions
1831679,Steven Wickham,2453731,2179627,Doctor Who: The Settling,16092,Big Finish Productions
1831663,Stephen Mansfield,2453731,2179627,Doctor Who: The Settling,16092,Big Finish Productions
1831663,Stephen Mansfield,2453731,2179627,Doctor Who: The Settling,16092,Big Finish Productions
1286655,Philip Olivier,2453731,2179627,Doctor Who: The Settling,16092,Big Finish Productions
1286655,Philip Olivier,2453731,2179627,Doctor Who: The Settling,16092,Big Finish Productions
1829955,Clare Cathcart,2453731,2179627,Doctor Who: The Settling,16092,Big Finish Productions
1829955,Clare Cathcart,2453731,2179627,Doctor Who: The Settling,16092,Big Finish Productions
1298852,Ian Brooker,2453731,2179627,Doctor Who: The Settling,16092,Big Finish Productions
1298852,Ian Brooker,2453731,2179627,Doctor Who: The Settling,16092,Big Finish Productions
1831911,Hugh Lee,2453731,2179627,Doctor Who: The Settling,16092,Big Finish Productions
1831911,Hugh Lee,2453731,2179627,Doctor Who: The Settling,16092,Big Finish Productions
1829585,Alan Ruscoe,2453731,2179627,Doctor Who: The Settling,16092,Big Finish Productions
1829585,Alan Ruscoe,2453731,2179627,Doctor Who: The Settling,16092,Big Finish Productions
1831469,Roger Parrott,2453731,2179627,Doctor Who: The Settling,16092,Big Finish Productions
1831469,Roger Parrott,2453731,2179627,Doctor Who: The Settling,16092,Big Finish Productions
1832457,John Dorney,2453825,2178202,Doctor Who: The Burning Prince,16092,Big Finish Productions
