id,name,credit,songid,song,labelid,label
15889,John Cale,819651,130008,Church of Anthrax,16585,Esoteric Recordings
15889,John Cale,819651,130008,Church of Anthrax,235,Columbia
15889,John Cale,819651,130008,Church of Anthrax,235,Columbia
15889,John Cale,819651,130008,Church of Anthrax,235,Columbia
15889,John Cale,819651,130008,Church of Anthrax,235,Columbia
15889,John Cale,819651,130008,Church of Anthrax,1980,Wounded Bird Records
15889,John Cale,819651,130008,Church of Anthrax,42667,Culture Factory
15889,John Cale,819651,130008,Church of Anthrax,16585,Esoteric Recordings
30692,Don Cherry,820925,771257,Studio session for Tambourinen,-1,
234020,Gyan Riley,993493,1040597,LIVE,19870,Sri Moonshine Music
421261,Stefano Scodanibbio,993494,558324,Lazy Afternoon Among the Crocodiles,-1,
421261,Stefano Scodanibbio,993494,871730,Diamond Fiddle Language,3698,WERGO
9069,Kronos Quartet,1300588,1539581,Sunrise of the Planetary Dream Collector,2489,Nonesuch
9069,Kronos Quartet,1300588,138334,Cadenza on the Night Plain,640,"PolyGram Records, Inc."
9069,Kronos Quartet,1300588,138334,Cadenza on the Night Plain,8518,Gramavision
9069,Kronos Quartet,1300588,138334,Cadenza on the Night Plain,5467,Hannibal
9069,Kronos Quartet,1300588,138334,Cadenza on the Night Plain,8518,Gramavision
9069,Kronos Quartet,1300588,169104,Requiem for Adam / Philosopher's Hand,2489,Nonesuch
9069,Kronos Quartet,1300588,169104,Requiem for Adam / Philosopher's Hand,2489,Nonesuch
9069,Kronos Quartet,1300588,169104,Requiem for Adam / Philosopher's Hand,2489,Nonesuch
9069,Kronos Quartet,1300588,1699311,"One Earth, One People, One Love: Kronos plays Terry Riley",2489,Nonesuch
9069,Kronos Quartet,1300588,210606,Salome Dances for Peace,2489,Nonesuch
9069,Kronos Quartet,1300588,2219381,Sun Rings,2489,Nonesuch
9069,Kronos Quartet,1300588,2219381,Sun Rings,2489,Nonesuch
1207686,Africa Express,1452722,1508259,Africa Express Presents… Terry Riley’s In C Mali,2252,Transgressive Records
51506,John Adams,1512299,1273550,Piano Music of John Adams and Terry Riley,38982,Telarc Digital
8968,Gloria Cheng,1512299,1273550,Piano Music of John Adams and Terry Riley,38982,Telarc Digital
892761,ZOFO Duet,1693326,1683047,ZOFO Plays Terry Riley,67444,Sono Luminus
599292,L'Infonie,1705903,160551,Reed Streams / In C (Mantra),19610,Cortical Foundation
599292,L'Infonie,1705903,160551,Reed Streams / In C (Mantra),19610,Cortical Foundation
599292,L'Infonie,1705903,160551,Reed Streams / In C (Mantra),19849,Elision Fields
9069,Kronos Quartet,1716842,685335,The Cusp of Magic,2489,Nonesuch
150378,Wu Man,1716842,685335,The Cusp of Magic,2489,Nonesuch
350328,Jeroen van Veen,1737432,1715843,In C,1156,Brilliant Classics
1483188,Groupe d'Etude et Réalisation Musicale,1963781,1777176,Keyboard Study 2 / Initiative 1 (+ Systèmes),64584,BYG Records
1483372,Pierre Mariétan,1963781,1777176,Keyboard Study 2 / Initiative 1 (+ Systèmes),64584,BYG Records
1559140,Ragazze Quartet,2071718,1858023,Four Four Three,9461,Channel Classics
1559150,Kapok,2071718,1858023,Four Four Three,9461,Channel Classics
1217873,Slagwerk Den Haag,2071718,1858023,Four Four Three,9461,Channel Classics
58019,Tracy Silverman,2093724,1872522,The Palmian Chord Ryddle / At the Royal Majestic,198,Naxos
771066,Todd Wilson,2093724,1872522,The Palmian Chord Ryddle / At the Royal Majestic,198,Naxos
504327,Nashville Symphony Orchestra,2093724,1872522,The Palmian Chord Ryddle / At the Royal Majestic,198,Naxos
1035035,Giancarlo Guerrero,2093724,1872522,The Palmian Chord Ryddle / At the Royal Majestic,198,Naxos
720273,Ictus,2104300,1275252,In C,21322,Cyprès
69690,BL!NDMAN Saxophone Quartet,2104300,1275252,In C,21322,Cyprès
566693,Center for The Creative and Performing Arts,2109856,527507,In C,235,Columbia
566693,Center for The Creative and Performing Arts,2109856,527507,In C,-1,
566693,Center for The Creative and Performing Arts,2109856,527507,In C,1546,Sony Classical
566693,Center for The Creative and Performing Arts,2109856,527507,In C,1546,Sony Classical
566693,Center for The Creative and Performing Arts,2109856,527507,In C,15899,Columbia Masterworks
566693,Center for The Creative and Performing Arts,2109856,527507,In C,8390,CBS Records Masterworks
566693,Center for The Creative and Performing Arts,2109856,527507,In C,1556,CBS
566693,Center for The Creative and Performing Arts,2109856,527507,In C,16585,Esoteric Recordings
566693,Center for The Creative and Performing Arts,2109856,527507,In C,1546,Sony Classical
566693,Center for The Creative and Performing Arts,2109856,527507,In C,235,Columbia
566693,Center for The Creative and Performing Arts,2109856,527507,In C,-1,
566693,Center for The Creative and Performing Arts,2109856,527507,In C,1546,Sony Classical
566693,Center for The Creative and Performing Arts,2109856,527507,In C,1546,Sony Classical
566693,Center for The Creative and Performing Arts,2109856,527507,In C,15899,Columbia Masterworks
566693,Center for The Creative and Performing Arts,2109856,527507,In C,8390,CBS Records Masterworks
566693,Center for The Creative and Performing Arts,2109856,527507,In C,1556,CBS
