id,name,credit,songid,song,labelid,label
122246,Jonathan Sheffer,1648255,1652174,The Conference of the Birds,68566,Navona
122246,Jonathan Sheffer,1648255,1652174,The Conference of the Birds,68566,Navona
493752,Joyce DiDonato,1648255,1652174,The Conference of the Birds,68566,Navona
87166,Silvestre Revueltas,2147419,1914989,Troka,43165,Quindecim Recordings
1611069,Jorge Pérez Gómez,2147419,1914989,Troka,43165,Quindecim Recordings
180762,Amy Beach,2092892,1873308,Music by Amy Beach: Variations on Balkan Themes,4222,Centaur Records
1572688,Hector Valdivia,2092892,1873308,Music by Amy Beach: Variations on Balkan Themes,4222,Centaur Records
10729,Antonín Dvořák,2119839,227672,"L'histoire de la musique: Ouverture « Carnaval », opus 92 / Quatuor à cordes, en fa majeur. op. 96, « Américain » / La Colombe sauvage",34479,folio
10729,Antonín Dvořák,2119839,227672,"L'histoire de la musique: Ouverture « Carnaval », opus 92 / Quatuor à cordes, en fa majeur. op. 96, « Américain » / La Colombe sauvage",135615,e.f.s.a
1590690,Stanislav Macura,2119839,227672,"L'histoire de la musique: Ouverture « Carnaval », opus 92 / Quatuor à cordes, en fa majeur. op. 96, « Américain » / La Colombe sauvage",34479,folio
1590690,Stanislav Macura,2119839,227672,"L'histoire de la musique: Ouverture « Carnaval », opus 92 / Quatuor à cordes, en fa majeur. op. 96, « Américain » / La Colombe sauvage",135615,e.f.s.a
889249,Trávníček Quartet,2119839,227672,"L'histoire de la musique: Ouverture « Carnaval », opus 92 / Quatuor à cordes, en fa majeur. op. 96, « Américain » / La Colombe sauvage",34479,folio
889249,Trávníček Quartet,2119839,227672,"L'histoire de la musique: Ouverture « Carnaval », opus 92 / Quatuor à cordes, en fa majeur. op. 96, « Américain » / La Colombe sauvage",135615,e.f.s.a
1394943,Junge Süddeutsche Philharmonie Esslingen,2119839,227672,"L'histoire de la musique: Ouverture « Carnaval », opus 92 / Quatuor à cordes, en fa majeur. op. 96, « Américain » / La Colombe sauvage",34479,folio
1394943,Junge Süddeutsche Philharmonie Esslingen,2119839,227672,"L'histoire de la musique: Ouverture « Carnaval », opus 92 / Quatuor à cordes, en fa majeur. op. 96, « Américain » / La Colombe sauvage",135615,e.f.s.a
862274,Bernhard Güller,2119839,227672,"L'histoire de la musique: Ouverture « Carnaval », opus 92 / Quatuor à cordes, en fa majeur. op. 96, « Américain » / La Colombe sauvage",34479,folio
862274,Bernhard Güller,2119839,227672,"L'histoire de la musique: Ouverture « Carnaval », opus 92 / Quatuor à cordes, en fa majeur. op. 96, « Américain » / La Colombe sauvage",135615,e.f.s.a
