id,name,credit,songid,song,labelid,label
620423,Andreya Triana,926688,1013165,Stay the Same,180,Ninja Tune
620423,Andreya Triana,926688,1013165,Stay the Same,180,Ninja Tune
620423,Andreya Triana,926688,1024773,Eyesdown,180,Ninja Tune
620423,Andreya Triana,926688,1024773,Eyesdown,180,Ninja Tune
620423,Andreya Triana,926688,1282317,The Keeper,180,Ninja Tune
620423,Andreya Triana,926688,1282317,The Keeper,180,Ninja Tune
53029,Pilote,1393443,1464640,Turtle,2,Certificate 18
467239,Grey Reverend,1132705,1322435,First Fires (Maya Jane Coles remix),180,Ninja Tune
864261,Rhye,1744959,1851416,Break Apart,180,Ninja Tune
1429091,Innov Gnawa,1744961,1816472,Bambro Koyo Ganda,180,Ninja Tune
864421,Nick Murphy,1752998,1749651,No Reason,180,Ninja Tune
864421,Nick Murphy,1752998,1749651,No Reason,180,Ninja Tune
684243,George FitzGerald,2173601,1936957,Outgrown,33179,Double Six Records
684243,George FitzGerald,2173601,1936957,Outgrown,33179,Double Six Records
684243,George FitzGerald,2173601,1936957,Outgrown,33179,Double Six Records
468578,Ólafur Arnalds,2785773,2500578,Loom,134031,Mercury KX
468578,Ólafur Arnalds,2785773,2500578,Loom,134031,Mercury KX
637399,Totally Enormous Extinct Dinosaurs,2808912,2483988,Heartbreak,100989,Outlier Recordings
637399,Totally Enormous Extinct Dinosaurs,2808912,2524690,Heartbreak / 6000 Ft.,100989,Outlier Recordings
637399,Totally Enormous Extinct Dinosaurs,2808912,2638283,2020-10-17: BBC Radio 1 Essential Mix,-1,
