id,name,credit,songid,song,labelid,label
845438,Joel Cohen,1119889,439596,A Renaissance Christmas,25,Elektra
845438,Joel Cohen,1119889,70921,Tristan & Iseult,1225,Erato
845438,Joel Cohen,1119889,70921,Tristan & Iseult,1225,Erato
845438,Joel Cohen,1119889,176660,The Sacred Bridge,1225,Erato
845438,Joel Cohen,2132597,585050,A Renaissance Christmas,78917,Allegretto
418466,Spandauer Kantorei,2132597,585050,A Renaissance Christmas,78917,Allegretto
61049,Helmuth Rilling,2132597,585050,A Renaissance Christmas,78917,Allegretto
420214,Jean Gilles,1638733,587208,Requiem,1225,Erato
845438,Joel Cohen,1638733,587208,Requiem,1225,Erato
124938,The Schola Cantorum of Boston,1638749,263370,Simple Gifts: Shaker Chants & Spirituals,-1,
124938,The Schola Cantorum of Boston,1638749,263370,Simple Gifts: Shaker Chants & Spirituals,1225,Erato
187199,Shakers of Sabbathday Lake,1638749,263370,Simple Gifts: Shaker Chants & Spirituals,-1,
187199,Shakers of Sabbathday Lake,1638749,263370,Simple Gifts: Shaker Chants & Spirituals,1225,Erato
845438,Joel Cohen,1638749,263370,Simple Gifts: Shaker Chants & Spirituals,-1,
845438,Joel Cohen,1638749,263370,Simple Gifts: Shaker Chants & Spirituals,1225,Erato
845438,Joel Cohen,1905586,1759294,L'Homme Armé 1450-1650: Musique de guerre et de paix,1225,Erato
845438,Joel Cohen,2055774,1846060,Sing We Noël: Christmas Music from England and Early America,74946,Elektra Nonesuch
187199,Shakers of Sabbathday Lake,2216582,1970391,The Golden Harvest,34007,Glissando
845438,Joel Cohen,2216582,1970391,The Golden Harvest,34007,Glissando
420214,Jean Gilles,2238180,1696527,Lamentations,1225,Erato
569582,Guillaume Bouzignac,2238180,1696527,Lamentations,1225,Erato
420369,Carpentras,2238180,1696527,Lamentations,1225,Erato
845438,Joel Cohen,2238180,1696527,Lamentations,1225,Erato
814248,Anne Azèma,2457595,2191644,Treasures of Devotion: European Spiritual Song ca. 1500,-1,
814248,Anne Azèma,2457595,2247740,Free America!: Early Song of Resistance and Rebellion,-1,
353336,Pierre Certon,2935942,2613127,Chansons / Messe «Sus Le Pont D'Avignon»,96402,Harmonia Mundi France
845438,Joel Cohen,2935942,2613127,Chansons / Messe «Sus Le Pont D'Avignon»,96402,Harmonia Mundi France
36249,Claudio Monteverdi,3057110,2729011,Scherzi Musicali,4371,Turnabout
845438,Joel Cohen,3057110,2729011,Scherzi Musicali,4371,Turnabout
