id,name,credit,songid,song,labelid,label
15747,Richard Wagner,1189249,1280884,Tristan und Isolde,16065,Naxos Historical
15747,Richard Wagner,1189249,1280884,Tristan und Isolde,18658,Arkadia
525759,Kirsten Flagstad,1189249,1280884,Tristan und Isolde,16065,Naxos Historical
525759,Kirsten Flagstad,1189249,1280884,Tristan und Isolde,18658,Arkadia
586913,"Chorus of the Royal Opera House, Covent Garden",1189249,1280884,Tristan und Isolde,16065,Naxos Historical
586913,"Chorus of the Royal Opera House, Covent Garden",1189249,1280884,Tristan und Isolde,18658,Arkadia
71102,London Philharmonic Orchestra,1189249,1280884,Tristan und Isolde,16065,Naxos Historical
71102,London Philharmonic Orchestra,1189249,1280884,Tristan und Isolde,18658,Arkadia
275359,Fritz Reiner,1189249,1280884,Tristan und Isolde,16065,Naxos Historical
275359,Fritz Reiner,1189249,1280884,Tristan und Isolde,18658,Arkadia
15747,Richard Wagner,1268969,1341685,Die Walküre,16065,Naxos Historical
3857,Erich Leinsdorf,1268969,1341685,Die Walküre,16065,Naxos Historical
422299,Metropolitan Opera Orchestra,1268969,1341685,Die Walküre,16065,Naxos Historical
541647,Metropolitan Opera Chorus,1268969,1341685,Die Walküre,16065,Naxos Historical
576420,Helen Traubel,1268969,1341685,Die Walküre,16065,Naxos Historical
15747,Richard Wagner,2966053,841268,"Die Walküre: Act I, Scene 3 / Ride of the Valkyries / Siegfried Idyll / Tristan und Isolde: Prelude and Liebestod",174,BMG
15747,Richard Wagner,2966053,841268,"Die Walküre: Act I, Scene 3 / Ride of the Valkyries / Siegfried Idyll / Tristan und Isolde: Prelude and Liebestod",1864,RCA Red Seal
576420,Helen Traubel,2966053,841268,"Die Walküre: Act I, Scene 3 / Ride of the Valkyries / Siegfried Idyll / Tristan und Isolde: Prelude and Liebestod",174,BMG
576420,Helen Traubel,2966053,841268,"Die Walküre: Act I, Scene 3 / Ride of the Valkyries / Siegfried Idyll / Tristan und Isolde: Prelude and Liebestod",1864,RCA Red Seal
250791,NBC Symphony Orchestra,2966053,841268,"Die Walküre: Act I, Scene 3 / Ride of the Valkyries / Siegfried Idyll / Tristan und Isolde: Prelude and Liebestod",174,BMG
250791,NBC Symphony Orchestra,2966053,841268,"Die Walküre: Act I, Scene 3 / Ride of the Valkyries / Siegfried Idyll / Tristan und Isolde: Prelude and Liebestod",1864,RCA Red Seal
250790,Arturo Toscanini,2966053,841268,"Die Walküre: Act I, Scene 3 / Ride of the Valkyries / Siegfried Idyll / Tristan und Isolde: Prelude and Liebestod",174,BMG
250790,Arturo Toscanini,2966053,841268,"Die Walküre: Act I, Scene 3 / Ride of the Valkyries / Siegfried Idyll / Tristan und Isolde: Prelude and Liebestod",1864,RCA Red Seal
15747,Richard Wagner,2017956,1818917,Tannhäuser,28737,Myto Records
525759,Kirsten Flagstad,2017956,1818917,Tannhäuser,28737,Myto Records
576421,Kerstin Thorborg,2017956,1818917,Tannhäuser,28737,Myto Records
1076838,Herbert Janssen,2017956,1818917,Tannhäuser,28737,Myto Records
333582,Emanuel List,2017956,1818917,Tannhäuser,28737,Myto Records
3857,Erich Leinsdorf,2017956,1818917,Tannhäuser,28737,Myto Records
15747,Richard Wagner,1681083,231053,Die Walküre: Act 1,28302,La Voix de son maître
15747,Richard Wagner,1681083,231053,Die Walküre: Act 1,8227,Pathé Marconi EMI
15747,Richard Wagner,1681083,231053,Die Walküre: Act 1,417,EMI Classics
333580,Lotte Lehmann,1681083,231053,Die Walküre: Act 1,28302,La Voix de son maître
333580,Lotte Lehmann,1681083,231053,Die Walküre: Act 1,8227,Pathé Marconi EMI
333580,Lotte Lehmann,1681083,231053,Die Walküre: Act 1,417,EMI Classics
333582,Emanuel List,1681083,231053,Die Walküre: Act 1,28302,La Voix de son maître
333582,Emanuel List,1681083,231053,Die Walküre: Act 1,8227,Pathé Marconi EMI
333582,Emanuel List,1681083,231053,Die Walküre: Act 1,417,EMI Classics
238351,Wiener Philharmoniker,1681083,231053,Die Walküre: Act 1,28302,La Voix de son maître
238351,Wiener Philharmoniker,1681083,231053,Die Walküre: Act 1,8227,Pathé Marconi EMI
238351,Wiener Philharmoniker,1681083,231053,Die Walküre: Act 1,417,EMI Classics
249587,Bruno Walter,1681083,231053,Die Walküre: Act 1,28302,La Voix de son maître
249587,Bruno Walter,1681083,231053,Die Walküre: Act 1,8227,Pathé Marconi EMI
249587,Bruno Walter,1681083,231053,Die Walküre: Act 1,417,EMI Classics
15747,Richard Wagner,1743932,781581,Tristan und Isolde,16065,Naxos Historical
576420,Helen Traubel,1743932,781581,Tristan und Isolde,16065,Naxos Historical
541647,Metropolitan Opera Chorus,1743932,781581,Tristan und Isolde,16065,Naxos Historical
422299,Metropolitan Opera Orchestra,1743932,781581,Tristan und Isolde,16065,Naxos Historical
3857,Erich Leinsdorf,1743932,781581,Tristan und Isolde,16065,Naxos Historical
15747,Richard Wagner,2967177,2648461,Tristan und Isolde: Act II,57551,Legato Classics
525759,Kirsten Flagstad,2967177,2648461,Tristan und Isolde: Act II,57551,Legato Classics
576361,Kathryn Meisle,2967177,2648461,Tristan und Isolde: Act II,57551,Legato Classics
275359,Fritz Reiner,2967177,2648461,Tristan und Isolde: Act II,57551,Legato Classics
15747,Richard Wagner,2747006,2422670,Wagner: Tannhäuser,52176,Archipel Records
576420,Helen Traubel,2747006,2422670,Wagner: Tannhäuser,52176,Archipel Records
548325,Alexander Kipnis,2747006,2422670,Wagner: Tannhäuser,52176,Archipel Records
576421,Kerstin Thorborg,2747006,2422670,Wagner: Tannhäuser,52176,Archipel Records
271579,George Szell,2747006,2422670,Wagner: Tannhäuser,52176,Archipel Records
422299,Metropolitan Opera Orchestra,2747006,2422670,Wagner: Tannhäuser,52176,Archipel Records
541647,Metropolitan Opera Chorus,2747006,2422670,Wagner: Tannhäuser,52176,Archipel Records
15747,Richard Wagner,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
525759,Kirsten Flagstad,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
333595,Margarete Klose,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
1076838,Herbert Janssen,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
1841161,Sven Nilsson,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
586913,"Chorus of the Royal Opera House, Covent Garden",2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
71102,London Philharmonic Orchestra,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
400212,Sir Thomas Beecham,2659487,2345502,Tristan und Isolde,86494,Grammofono 2000
15747,Richard Wagner,2675496,1132306,Tannhäuser,28737,Myto Records
576420,Helen Traubel,2675496,1132306,Tannhäuser,28737,Myto Records
795472,Astrid Varnay,2675496,1132306,Tannhäuser,28737,Myto Records
1076838,Herbert Janssen,2675496,1132306,Tannhäuser,28737,Myto Records
675523,Mihály Székely,2675496,1132306,Tannhäuser,28737,Myto Records
1395289,Fritz Stiedry,2675496,1132306,Tannhäuser,28737,Myto Records
