id,name,credit,songid,song,labelid,label
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,1723,Riverside
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,2046,Original Jazz Classics
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,1723,Riverside
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,1723,Riverside
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,1723,Riverside
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,23510,Analogue Productions
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,2046,Original Jazz Classics
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,-1,
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,2046,Original Jazz Classics
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,1723,Riverside
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,2202,Prestige
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,1963,Fantasy
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,-1,
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,23510,Analogue Productions
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,2046,Original Jazz Classics
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,1723,Riverside
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,23510,Analogue Productions
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,1723,Riverside
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,1723,Riverside
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,886,JVC
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,81028,Riverside Records
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,1723,Riverside
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,2046,Original Jazz Classics
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,1723,Riverside
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,1723,Riverside
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,1723,Riverside
32481,Bill Evans Trio,1770559,520795,Waltz for Debby,1723,Riverside
158346,Paul Motian,1770559,520795,Waltz for Debby,1723,Riverside
