id,name,credit,songid,song,labelid,label
498596,Ensemble Clément Janequin,1127373,1241468,Messes,377,Harmonia Mundi
445562,Dominique Visse,1127373,1241468,Messes,377,Harmonia Mundi
498596,Ensemble Clément Janequin,1563221,1586451,Le Chant des Oyseaulx,377,Harmonia Mundi
498596,Ensemble Clément Janequin,1563221,1586451,Le Chant des Oyseaulx,96402,Harmonia Mundi France
58789,Guillaume Dufay,2049116,1841413,Leonardo - Léonard de Vinci & la musique,140103,A et T LITO
165420,Heinrich Isaac,2049116,1841413,Leonardo - Léonard de Vinci & la musique,140103,A et T LITO
97601,Josquin des Prez,2049116,1841413,Leonardo - Léonard de Vinci & la musique,140103,A et T LITO
216427,Bartolomeo Tromboncino,2049116,1841413,Leonardo - Léonard de Vinci & la musique,140103,A et T LITO
608093,Andrea Antico,2049116,1841413,Leonardo - Léonard de Vinci & la musique,140103,A et T LITO
152076,Francesco Patavino,2049116,1841413,Leonardo - Léonard de Vinci & la musique,140103,A et T LITO
195831,Claudin de Sermisy,2049116,1841413,Leonardo - Léonard de Vinci & la musique,140103,A et T LITO
598844,A Sei Voci,2244840,1194021,Le Verger de Musique,2027,Auvidis
478429,Bernard Fabre-Garrus,2244840,1194021,Le Verger de Musique,2027,Auvidis
23876,John Dowland,2375317,2117233,Medieval – Renaissance,169446,KOKA CLASSIC
58789,Guillaume Dufay,2375317,2117233,Medieval – Renaissance,169446,KOKA CLASSIC
168900,Orlande de Lassus,2375317,2117233,Medieval – Renaissance,169446,KOKA CLASSIC
37776,Marin Marais,2375317,2117233,Medieval – Renaissance,169446,KOKA CLASSIC
36249,Claudio Monteverdi,2375317,2117233,Medieval – Renaissance,169446,KOKA CLASSIC
36950,Michael Praetorius,2375317,2117233,Medieval – Renaissance,169446,KOKA CLASSIC
1,Various Artists,2375317,2117233,Medieval – Renaissance,169446,KOKA CLASSIC
1545381,Ensemble vocal Philippe Caillard,2881520,2553483,La Bataille de Marignan / Le Chant des oiseaux / 16 chansons de la Renaissance,1225,Erato
