id,name,credit,songid,song,labelid,label
9716,Richard Strauss,2125449,1897892,Morgen,21322,Cyprès
1594865,Duo Walning,2125449,1897892,Morgen,21322,Cyprès
1021,Ludwig van Beethoven,2016061,1814042,Violin Concerto & Romances,15054,Zig-Zag Territoires
1517390,Orchestre de Chambre Pelléas,2016061,1814042,Violin Concerto & Romances,15054,Zig-Zag Territoires
1248496,Benjamin Levy,2016061,1814042,Violin Concerto & Romances,15054,Zig-Zag Territoires
1021,Ludwig van Beethoven,1735998,1714875,"Violin Sonatas nos. 9 ""Kreutzer"", 4 & 2",6234,Alpha
1021,Ludwig van Beethoven,1735998,1714875,"Violin Sonatas nos. 9 ""Kreutzer"", 4 & 2",6234,Alpha
1021,Ludwig van Beethoven,1735998,2017274,"Violin Sonatas nos. 1, 10 & 5 “Spring”",6234,Alpha
1021,Ludwig van Beethoven,1735998,2458608,"Violin Sonatas nos. 3, 6, 7 & 8",6234,Alpha
1021,Ludwig van Beethoven,1735998,2458608,"Violin Sonatas nos. 3, 6, 7 & 8",6234,Alpha
1423559,Julien Libeer,1735998,1714875,"Violin Sonatas nos. 9 ""Kreutzer"", 4 & 2",6234,Alpha
1423559,Julien Libeer,1735998,1714875,"Violin Sonatas nos. 9 ""Kreutzer"", 4 & 2",6234,Alpha
1423559,Julien Libeer,1735998,2017274,"Violin Sonatas nos. 1, 10 & 5 “Spring”",6234,Alpha
1423559,Julien Libeer,1735998,2458608,"Violin Sonatas nos. 3, 6, 7 & 8",6234,Alpha
1423559,Julien Libeer,1735998,2458608,"Violin Sonatas nos. 3, 6, 7 & 8",6234,Alpha
