id,name,credit,songid,song,labelid,label
30026,Suffocation,2501951,1591269,Live Death: Recorded Live at the Milwaukee Metalfest,4307,Restless Records
30026,Suffocation,2501951,1591269,Live Death: Recorded Live at the Milwaukee Metalfest,36,Roadrunner Records
30027,Exhorder,2501951,1591269,Live Death: Recorded Live at the Milwaukee Metalfest,4307,Restless Records
30027,Exhorder,2501951,1591269,Live Death: Recorded Live at the Milwaukee Metalfest,36,Roadrunner Records
127649,Cancer,2501951,1591269,Live Death: Recorded Live at the Milwaukee Metalfest,4307,Restless Records
127649,Cancer,2501951,1591269,Live Death: Recorded Live at the Milwaukee Metalfest,36,Roadrunner Records
5638,Amorphis,2881642,2553846,Far From the Sun / The Audio Injected Soul / Warkult,50,Nuclear Blast
118731,Mnemic,2881642,2553846,Far From the Sun / The Audio Injected Soul / Warkult,50,Nuclear Blast
5662,Nile,2896483,2569433,Ozzfest 2007 Featured Artist Nile Sampler,50,Nuclear Blast
5206,Candlemass,2896483,2569433,Ozzfest 2007 Featured Artist Nile Sampler,50,Nuclear Blast
48402,Samael,2896483,2569433,Ozzfest 2007 Featured Artist Nile Sampler,50,Nuclear Blast
