id,name,credit,songid,song,labelid,label
32797,Charles Gounod,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
497385,Pilar Lorengar,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
506081,Franz Crass,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
401039,Chœur René Duclos,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
246125,Hallé Orchestra,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
1394025,Jean-Claude Hartemann,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
246126,Sir John Barbirolli,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
135355,Franz Lehár,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
526659,Anneliese Rothenberger,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
775504,Sonja Schöner,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
1107511,Günther Arndt-Chor,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
305737,Berliner Symphoniker,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
495857,NDR Elbphilharmonie Orchester,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
414265,Orchester der Deutschen Oper Berlin,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
760081,Hansgeorg Otto,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
775501,Richard Müller‐Lampertz,2177416,1940639,Das Land des Lächelns / Der Zarewitsch / Paganini,376,TELDEC
66192,Peter Alexander,2885563,2554952,Das Land des Lächelns,9885,Karussell
66192,Peter Alexander,2885563,2554952,Das Land des Lächelns,15857,Polydor
573574,Ingeborg Hallstein,2885563,2554952,Das Land des Lächelns,9885,Karussell
573574,Ingeborg Hallstein,2885563,2554952,Das Land des Lächelns,15857,Polydor
756366,Renate Holm,2885563,2554952,Das Land des Lächelns,9885,Karussell
756366,Renate Holm,2885563,2554952,Das Land des Lächelns,15857,Polydor
906625,Franz Marszalek,2885563,2554952,Das Land des Lächelns,9885,Karussell
906625,Franz Marszalek,2885563,2554952,Das Land des Lächelns,15857,Polydor
573574,Ingeborg Hallstein,2885571,2555001,Die lustige Witwe,9885,Karussell
573574,Ingeborg Hallstein,2885571,2555001,Die lustige Witwe,15857,Polydor
236804,Lucia Popp,2885571,2555001,Die lustige Witwe,9885,Karussell
236804,Lucia Popp,2885571,2555001,Die lustige Witwe,15857,Polydor
66192,Peter Alexander,2885571,2555001,Die lustige Witwe,9885,Karussell
66192,Peter Alexander,2885571,2555001,Die lustige Witwe,15857,Polydor
490883,Benno Kusche,2885571,2555001,Die lustige Witwe,9885,Karussell
490883,Benno Kusche,2885571,2555001,Die lustige Witwe,15857,Polydor
221277,Günter Kallmann Chor,2885571,2555001,Die lustige Witwe,9885,Karussell
221277,Günter Kallmann Chor,2885571,2555001,Die lustige Witwe,15857,Polydor
906625,Franz Marszalek,2885571,2555001,Die lustige Witwe,9885,Karussell
906625,Franz Marszalek,2885571,2555001,Die lustige Witwe,15857,Polydor
573574,Ingeborg Hallstein,2886383,2558299,Der fidele Bauer / Die Rose von Stambul,15857,Polydor
906621,Herta Talmar,2886383,2558299,Der fidele Bauer / Die Rose von Stambul,15857,Polydor
66192,Peter Alexander,2886383,2558299,Der fidele Bauer / Die Rose von Stambul,15857,Polydor
906625,Franz Marszalek,2886383,2558299,Der fidele Bauer / Die Rose von Stambul,15857,Polydor
