id,name,credit,songid,song,labelid,label
718018,Giles Lamb,2486472,1120440,Dead Island Trailer Theme,62970,Deep Silver
718018,Giles Lamb,2486472,1120440,Dead Island Trailer Theme,62970,Deep Silver
111494,Mairi Campbell,2486472,1120440,Dead Island Trailer Theme,62970,Deep Silver
111494,Mairi Campbell,2486472,1120440,Dead Island Trailer Theme,62970,Deep Silver
1861190,Guido de Groot,2486472,1120440,Dead Island Trailer Theme,62970,Deep Silver
1861190,Guido de Groot,2486472,1120440,Dead Island Trailer Theme,62970,Deep Silver
868567,Raymond MacDonald,2767077,2441668,Aporias,83510,Creative Sources
824332,Tatsuya Nakatani,2767077,2441668,Aporias,83510,Creative Sources
1220199,Neil Davidson,2767077,2441668,Aporias,83510,Creative Sources
2014611,Nick Fells,2767077,2441668,Aporias,83510,Creative Sources
868567,Raymond MacDonald,2767706,2442167,Streetlevel,198668,Iorram Records
