id,name,credit,songid,song,labelid,label
23395,Игорь Фёдорович Стравинский,2967762,2213128,Le Sacre du Printemps / Sinfonie in drei Sätzen / Psalmensinfonie,417,EMI Classics
495857,NDR Elbphilharmonie Orchester,2967762,2213128,Le Sacre du Printemps / Sinfonie in drei Sätzen / Psalmensinfonie,417,EMI Classics
1021,Ludwig van Beethoven,1848625,1743440,Symphony no. 5 / Symphony no. 8,36314,Decca Classics
238351,Wiener Philharmoniker,1848625,1743440,Symphony no. 5 / Symphony no. 8,36314,Decca Classics
1021,Ludwig van Beethoven,1848626,1104652,The Symphonies / Piano Concertos / Violin Concerto / 3 Overtures,36314,Decca Classics
498157,Wilhelm Backhaus,1848626,1104652,The Symphonies / Piano Concertos / Violin Concerto / 3 Overtures,36314,Decca Classics
80430,Henryk Szeryng,1848626,1104652,The Symphonies / Piano Concertos / Violin Concerto / 3 Overtures,36314,Decca Classics
238351,Wiener Philharmoniker,1848626,1104652,The Symphonies / Piano Concertos / Violin Concerto / 3 Overtures,36314,Decca Classics
1021,Ludwig van Beethoven,1848652,765330,"Symphony no. 9 ""Choral""",36314,Decca Classics
1021,Ludwig van Beethoven,1848652,765330,"Symphony no. 9 ""Choral""",8123,Award International
1021,Ludwig van Beethoven,1848652,765330,"Symphony no. 9 ""Choral""",72738,London Classics
47881,Paul Hindemith,1848656,783157,"Sinfonie ""Mathis der Maler"" / Nobilissima visione / Sinfonische Tänze",417,EMI Classics
495857,NDR Elbphilharmonie Orchester,1848656,783157,"Sinfonie ""Mathis der Maler"" / Nobilissima visione / Sinfonische Tänze",417,EMI Classics
1021,Ludwig van Beethoven,2033560,1830519,Piano Concertos 1-5 / Diabelli Variations,36314,Decca Classics
498157,Wilhelm Backhaus,2033560,1830519,Piano Concertos 1-5 / Diabelli Variations,36314,Decca Classics
238351,Wiener Philharmoniker,2033560,1830519,Piano Concertos 1-5 / Diabelli Variations,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
511073,Teresa Stich-Randall,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
417068,Emmy Loose,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
249421,Rudolf Schock,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
327416,Maria Stader,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
417064,Lisa della Casa,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
756364,Maria von Ilosvay,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
850764,Helmut Krebs,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
432595,Gottlob Frick,1950828,1010007,"Die Entführung aus dem Serail / Exsultate, Jubilate / Requiem",38801,Tahra
10729,Antonín Dvořák,2053025,1249092,Streicherserenade op. 22 / Bläserserenade op. 44,743,Deutsche Grammophon
495857,NDR Elbphilharmonie Orchester,2053025,1249092,Streicherserenade op. 22 / Bläserserenade op. 44,743,Deutsche Grammophon
10293,Gustav Mahler,2081581,1865020,Das Lied von der Erde,34003,Bella Voce
411418,Nan Merriman,2081581,1865020,Das Lied von der Erde,34003,Bella Voce
413630,Fritz Wunderlich,2081581,1865020,Das Lied von der Erde,34003,Bella Voce
495857,NDR Elbphilharmonie Orchester,2081581,1865020,Das Lied von der Erde,34003,Bella Voce
1021,Ludwig van Beethoven,2149184,795323,"Symphonies nos. 3 ""Eroica"" & 1",36314,Decca Classics
238351,Wiener Philharmoniker,2149184,795323,"Symphonies nos. 3 ""Eroica"" & 1",36314,Decca Classics
37544,Carl Maria von Weber,2109860,1886749,Weber: Euryanthe Overture / Tippett: Fantasia concertante on a Theme of Corelli / Brahms: Symphony no. 4,5456,BBC Legends
48086,Sir Michael Tippett,2109860,1886749,Weber: Euryanthe Overture / Tippett: Fantasia concertante on a Theme of Corelli / Brahms: Symphony no. 4,5456,BBC Legends
12181,Johannes Brahms,2109860,1886749,Weber: Euryanthe Overture / Tippett: Fantasia concertante on a Theme of Corelli / Brahms: Symphony no. 4,5456,BBC Legends
56312,BBC Symphony Orchestra,2109860,1886749,Weber: Euryanthe Overture / Tippett: Fantasia concertante on a Theme of Corelli / Brahms: Symphony no. 4,5456,BBC Legends
12181,Johannes Brahms,2194949,1953600,"Brahms: Violin Concerto in D, op. 77 / Reger: Romantic Suite / Vier Tondichtungen nach Anton Böcklin / Mozart: Symphony no. 31 in D ""Paris"", K 297 / Symphony no. 35 in D ""Haffner"", K 385",152201,Scribendum
52652,Max Reger,2194949,1953600,"Brahms: Violin Concerto in D, op. 77 / Reger: Romantic Suite / Vier Tondichtungen nach Anton Böcklin / Mozart: Symphony no. 31 in D ""Paris"", K 297 / Symphony no. 35 in D ""Haffner"", K 385",152201,Scribendum
11285,Wolfgang Amadeus Mozart,2194949,1953600,"Brahms: Violin Concerto in D, op. 77 / Reger: Romantic Suite / Vier Tondichtungen nach Anton Böcklin / Mozart: Symphony no. 31 in D ""Paris"", K 297 / Symphony no. 35 in D ""Haffner"", K 385",152201,Scribendum
560967,Ginette Neveu,2194949,1953600,"Brahms: Violin Concerto in D, op. 77 / Reger: Romantic Suite / Vier Tondichtungen nach Anton Böcklin / Mozart: Symphony no. 31 in D ""Paris"", K 297 / Symphony no. 35 in D ""Haffner"", K 385",152201,Scribendum
495857,NDR Elbphilharmonie Orchester,2194949,1953600,"Brahms: Violin Concerto in D, op. 77 / Reger: Romantic Suite / Vier Tondichtungen nach Anton Böcklin / Mozart: Symphony no. 31 in D ""Paris"", K 297 / Symphony no. 35 in D ""Haffner"", K 385",152201,Scribendum
3259,Giuseppe Verdi,2195743,1954750,La forza del destino (Die Macht des Schicksals),29775,Walhall
1113874,Carla Martinis,2195743,1954750,La forza del destino (Die Macht des Schicksals),29775,Walhall
249421,Rudolf Schock,2195743,1954750,La forza del destino (Die Macht des Schicksals),29775,Walhall
640338,Josef Metternich,2195743,1954750,La forza del destino (Die Macht des Schicksals),29775,Walhall
432595,Gottlob Frick,2195743,1954750,La forza del destino (Die Macht des Schicksals),29775,Walhall
727220,Martha Mödl,2195743,1954750,La forza del destino (Die Macht des Schicksals),29775,Walhall
1021,Ludwig van Beethoven,2731152,2302131,ベートーヴェン: 交響曲全集 Beethoven: The Nine Symphonies,161171,Tower Records
1021,Ludwig van Beethoven,2731152,2302131,ベートーヴェン: 交響曲全集 Beethoven: The Nine Symphonies,161171,Tower Records
1021,Ludwig van Beethoven,2731152,2302131,ベートーヴェン: 交響曲全集 Beethoven: The Nine Symphonies,161171,Tower Records
1021,Ludwig van Beethoven,2731152,2302131,ベートーヴェン: 交響曲全集 Beethoven: The Nine Symphonies,161171,Tower Records
1021,Ludwig van Beethoven,2731152,2302131,ベートーヴェン: 交響曲全集 Beethoven: The Nine Symphonies,161171,Tower Records
238351,Wiener Philharmoniker,2731152,2302131,ベートーヴェン: 交響曲全集 Beethoven: The Nine Symphonies,161171,Tower Records
238351,Wiener Philharmoniker,2731152,2302131,ベートーヴェン: 交響曲全集 Beethoven: The Nine Symphonies,161171,Tower Records
238351,Wiener Philharmoniker,2731152,2302131,ベートーヴェン: 交響曲全集 Beethoven: The Nine Symphonies,161171,Tower Records
238351,Wiener Philharmoniker,2731152,2302131,ベートーヴェン: 交響曲全集 Beethoven: The Nine Symphonies,161171,Tower Records
238351,Wiener Philharmoniker,2731152,2302131,ベートーヴェン: 交響曲全集 Beethoven: The Nine Symphonies,161171,Tower Records
