id,name,credit,songid,song,labelid,label
23,Tom Waits,807908,656258,Diamond in Your Mind,1020,Anti‐
23,Tom Waits,807908,909076,"2003-09-23: Healing the Divide: Avery Fisher Hall, Lincoln Center, New York City, NY, USA",-1,
23,Tom Waits,807908,909076,"2003-09-23: Healing the Divide: Avery Fisher Hall, Lincoln Center, New York City, NY, USA",-1,
443018,Alim Qasimov,872431,1065228,"Music of Central Asia, Volume 8: Rainbow",1364,Smithsonian Folkways
637700,Fargana Qasimova,872431,1065228,"Music of Central Asia, Volume 8: Rainbow",1364,Smithsonian Folkways
581684,Homayun Sakhi,872431,1065228,"Music of Central Asia, Volume 8: Rainbow",1364,Smithsonian Folkways
67892,Kimmo Pohjonen,934533,1054079,Uniko,2369,Ondine
420658,Samuli Kosminen,934533,1054079,Uniko,2369,Ondine
9059,Morton Feldman,1025109,18718,Piano and String Quartet,2489,Nonesuch
9059,Morton Feldman,1025109,18718,Piano and String Quartet,74946,Elektra Nonesuch
669452,高橋アキ,1025109,18718,Piano and String Quartet,2489,Nonesuch
669452,高橋アキ,1025109,18718,Piano and String Quartet,74946,Elektra Nonesuch
51506,John Adams,1117180,84404,Gnarly Buttons / John's Book of Alleged Dances,2489,Nonesuch
9193,Philip Glass,1117182,37126,Dracula,2489,Nonesuch
9193,Philip Glass,1117182,37126,Dracula,2489,Nonesuch
9193,Philip Glass,1117182,37126,Dracula,2489,Nonesuch
9193,Philip Glass,1117182,105682,Kronos Quartet performs Philip Glass,2489,Nonesuch
9193,Philip Glass,1117182,105682,Kronos Quartet performs Philip Glass,2489,Nonesuch
6610,The Tiger Lillies,1118283,171598,The Gorey End,62793,EMI
6610,The Tiger Lillies,1118283,171598,The Gorey End,62793,EMI
231939,Asha Bhosle,1122200,470334,You’ve Stolen My Heart: Songs From R.D. Burman’s Bollywood,2489,Nonesuch
231939,Asha Bhosle,1122200,470334,You’ve Stolen My Heart: Songs From R.D. Burman’s Bollywood,2489,Nonesuch
60393,Kaija Saariaho,1139518,1250621,Du Cristal / …À La Fumée / Nymphéa,2369,Ondine
60393,Kaija Saariaho,1139518,1250621,Du Cristal / …À La Fumée / Nymphéa,2369,Ondine
49273,Los Angeles Philharmonic,1139518,1250621,Du Cristal / …À La Fumée / Nymphéa,2369,Ondine
49273,Los Angeles Philharmonic,1139518,1250621,Du Cristal / …À La Fumée / Nymphéa,2369,Ondine
212280,Esa‐Pekka Salonen,1139518,1250621,Du Cristal / …À La Fumée / Nymphéa,2369,Ondine
212280,Esa‐Pekka Salonen,1139518,1250621,Du Cristal / …À La Fumée / Nymphéa,2369,Ondine
919495,Petri Alanko,1139518,1250621,Du Cristal / …À La Fumée / Nymphéa,2369,Ondine
919495,Petri Alanko,1139518,1250621,Du Cristal / …À La Fumée / Nymphéa,2369,Ondine
506147,Anssi Karttunen,1139518,1250621,Du Cristal / …À La Fumée / Nymphéa,2369,Ondine
506147,Anssi Karttunen,1139518,1250621,Du Cristal / …À La Fumée / Nymphéa,2369,Ondine
476977,Franz Schubert Quartett,1260749,1335680,Kronos Quartet / Franz Schubert Quartett / Wilanow Quartet,69848,Pro Viva
933762,Wilanow-Quartett,1260749,1335680,Kronos Quartet / Franz Schubert Quartett / Wilanow Quartet,69848,Pro Viva
68717,Henryk Mikołaj Górecki,1234015,402087,"String Quartet no. 1, op. 62 ""Already It Is Dusk"" / String Quartet no. 2, op. 64 ""Quasi una fantasia""",74946,Elektra Nonesuch
68717,Henryk Mikołaj Górecki,1234015,402087,"String Quartet no. 1, op. 62 ""Already It Is Dusk"" / String Quartet no. 2, op. 64 ""Quasi una fantasia""",2489,Nonesuch
68717,Henryk Mikołaj Górecki,1234015,402087,"String Quartet no. 1, op. 62 ""Already It Is Dusk"" / String Quartet no. 2, op. 64 ""Quasi una fantasia""",74946,Elektra Nonesuch
589559,Bryce Dessner,1245540,1324492,Aheym,1020,Anti‐
10115,Steve Reich,1252905,54150,Different Trains / Electric Counterpoint,74946,Elektra Nonesuch
10115,Steve Reich,1252905,54150,Different Trains / Electric Counterpoint,74946,Elektra Nonesuch
10115,Steve Reich,1252905,54150,Different Trains / Electric Counterpoint,74946,Elektra Nonesuch
10115,Steve Reich,1252905,54150,Different Trains / Electric Counterpoint,74946,Elektra Nonesuch
10115,Steve Reich,1252905,54150,Different Trains / Electric Counterpoint,74946,Elektra Nonesuch
9543,Pat Metheny,1252905,54150,Different Trains / Electric Counterpoint,74946,Elektra Nonesuch
9543,Pat Metheny,1252905,54150,Different Trains / Electric Counterpoint,74946,Elektra Nonesuch
9543,Pat Metheny,1252905,54150,Different Trains / Electric Counterpoint,74946,Elektra Nonesuch
9543,Pat Metheny,1252905,54150,Different Trains / Electric Counterpoint,74946,Elektra Nonesuch
9543,Pat Metheny,1252905,54150,Different Trains / Electric Counterpoint,74946,Elektra Nonesuch
9290,Terry Riley,1300588,1539581,Sunrise of the Planetary Dream Collector,2489,Nonesuch
9290,Terry Riley,1300588,138334,Cadenza on the Night Plain,640,"PolyGram Records, Inc."
9290,Terry Riley,1300588,138334,Cadenza on the Night Plain,8518,Gramavision
9290,Terry Riley,1300588,138334,Cadenza on the Night Plain,5467,Hannibal
9290,Terry Riley,1300588,138334,Cadenza on the Night Plain,8518,Gramavision
9290,Terry Riley,1300588,169104,Requiem for Adam / Philosopher's Hand,2489,Nonesuch
9290,Terry Riley,1300588,169104,Requiem for Adam / Philosopher's Hand,2489,Nonesuch
9290,Terry Riley,1300588,169104,Requiem for Adam / Philosopher's Hand,2489,Nonesuch
9290,Terry Riley,1300588,1699311,"One Earth, One People, One Love: Kronos plays Terry Riley",2489,Nonesuch
9290,Terry Riley,1300588,210606,Salome Dances for Peace,2489,Nonesuch
9290,Terry Riley,1300588,2219381,Sun Rings,2489,Nonesuch
