id,name,credit,songid,song,labelid,label
1392517,soupandreas,1955861,1972363,Hours,62398,Monstercat
1392517,soupandreas,1955861,1992637,Tumbling Down,62398,Monstercat
1675907,Tails,2305284,2055051,Skeleton,8611,Parametric
1550002,Nevve,2305284,2055051,Skeleton,8611,Parametric
1995065,Amelia Moore,2735853,2412537,Toxic,62398,Monstercat
1358999,William Bolton,2764282,2439151,Lost My Mind,62398,Monstercat
1684802,Jack Newsome,2787172,2461556,I Remember,62398,Monstercat
1307462,Brandyn Burnette,2822129,2495015,Good Feeling,62398,Monstercat
1363410,Molly Moore,2822129,2495015,Good Feeling,62398,Monstercat
757817,Anthony Russo,2900645,2574194,State of Wonder,62398,Monstercat
1520763,KANG DANIEL,2900645,2574194,State of Wonder,62398,Monstercat
