id,name,credit,songid,song,labelid,label
496734,New Zealand Symphony Orchestra,1280678,1349134,Piano Concertos: Op. 123 (1806) / Op. 151 (1826),198,Naxos
496732,Uwe Grodd,1280678,1349134,Piano Concertos: Op. 123 (1806) / Op. 151 (1826),198,Naxos
590380,Christopher Hinterhuber,1280678,1349134,Piano Concertos: Op. 123 (1806) / Op. 151 (1826),198,Naxos
404731,Zürcher Kammerorchester,1415143,1888573,Symphonies 1 & 2,1477,Classic Produktion Osnabrück
404731,Zürcher Kammerorchester,1415143,1888574,Symphonies 3 & 5,1477,Classic Produktion Osnabrück
404731,Zürcher Kammerorchester,1415143,1888577,Symphonies 4 & 6,1477,Classic Produktion Osnabrück
404731,Zürcher Kammerorchester,1415143,1888578,Symphonies 7 & 8,1477,Classic Produktion Osnabrück
404731,Zürcher Kammerorchester,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
404731,Zürcher Kammerorchester,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
404731,Zürcher Kammerorchester,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
404731,Zürcher Kammerorchester,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
404731,Zürcher Kammerorchester,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
404731,Zürcher Kammerorchester,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
404731,Zürcher Kammerorchester,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
404731,Zürcher Kammerorchester,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
404731,Zürcher Kammerorchester,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
404727,Howard Griffiths,1415143,1888573,Symphonies 1 & 2,1477,Classic Produktion Osnabrück
404727,Howard Griffiths,1415143,1888574,Symphonies 3 & 5,1477,Classic Produktion Osnabrück
404727,Howard Griffiths,1415143,1888577,Symphonies 4 & 6,1477,Classic Produktion Osnabrück
404727,Howard Griffiths,1415143,1888578,Symphonies 7 & 8,1477,Classic Produktion Osnabrück
404727,Howard Griffiths,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
404727,Howard Griffiths,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
404727,Howard Griffiths,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
404727,Howard Griffiths,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
404727,Howard Griffiths,1415143,592554,Complete Symphonies,1477,Classic Produktion Osnabrück
