id,name,credit,songid,song,labelid,label
37545,Gaetano Donizetti,1728613,556853,Lucia di Lammermoor,417,EMI Classics
37545,Gaetano Donizetti,1728613,556853,Lucia di Lammermoor,1234,Warner Classics
37545,Gaetano Donizetti,1728613,556853,Lucia di Lammermoor,1300,Angel Records
37545,Gaetano Donizetti,1728613,556853,Lucia di Lammermoor,17896,Columbia Records
37545,Gaetano Donizetti,1728613,556853,Lucia di Lammermoor,17896,Columbia Records
16360,Maria Callas,1728613,556853,Lucia di Lammermoor,417,EMI Classics
16360,Maria Callas,1728613,556853,Lucia di Lammermoor,1234,Warner Classics
16360,Maria Callas,1728613,556853,Lucia di Lammermoor,1300,Angel Records
16360,Maria Callas,1728613,556853,Lucia di Lammermoor,17896,Columbia Records
16360,Maria Callas,1728613,556853,Lucia di Lammermoor,17896,Columbia Records
242167,Piero Cappuccilli,1728613,556853,Lucia di Lammermoor,417,EMI Classics
242167,Piero Cappuccilli,1728613,556853,Lucia di Lammermoor,1234,Warner Classics
242167,Piero Cappuccilli,1728613,556853,Lucia di Lammermoor,1300,Angel Records
242167,Piero Cappuccilli,1728613,556853,Lucia di Lammermoor,17896,Columbia Records
242167,Piero Cappuccilli,1728613,556853,Lucia di Lammermoor,17896,Columbia Records
931242,Bernard Ładysz,1728613,556853,Lucia di Lammermoor,417,EMI Classics
931242,Bernard Ładysz,1728613,556853,Lucia di Lammermoor,1234,Warner Classics
931242,Bernard Ładysz,1728613,556853,Lucia di Lammermoor,1300,Angel Records
931242,Bernard Ładysz,1728613,556853,Lucia di Lammermoor,17896,Columbia Records
931242,Bernard Ładysz,1728613,556853,Lucia di Lammermoor,17896,Columbia Records
130808,Philharmonia Orchestra,1728613,556853,Lucia di Lammermoor,417,EMI Classics
130808,Philharmonia Orchestra,1728613,556853,Lucia di Lammermoor,1234,Warner Classics
130808,Philharmonia Orchestra,1728613,556853,Lucia di Lammermoor,1300,Angel Records
130808,Philharmonia Orchestra,1728613,556853,Lucia di Lammermoor,17896,Columbia Records
130808,Philharmonia Orchestra,1728613,556853,Lucia di Lammermoor,17896,Columbia Records
260279,Philharmonia Chorus,1728613,556853,Lucia di Lammermoor,417,EMI Classics
260279,Philharmonia Chorus,1728613,556853,Lucia di Lammermoor,1234,Warner Classics
260279,Philharmonia Chorus,1728613,556853,Lucia di Lammermoor,1300,Angel Records
260279,Philharmonia Chorus,1728613,556853,Lucia di Lammermoor,17896,Columbia Records
260279,Philharmonia Chorus,1728613,556853,Lucia di Lammermoor,17896,Columbia Records
236005,Tullio Serafin,1728613,556853,Lucia di Lammermoor,417,EMI Classics
236005,Tullio Serafin,1728613,556853,Lucia di Lammermoor,1234,Warner Classics
236005,Tullio Serafin,1728613,556853,Lucia di Lammermoor,1300,Angel Records
236005,Tullio Serafin,1728613,556853,Lucia di Lammermoor,17896,Columbia Records
236005,Tullio Serafin,1728613,556853,Lucia di Lammermoor,17896,Columbia Records
36683,Jussi Björling,2710787,1657186,Great Voices of the Opera 12,17546,History
11285,Wolfgang Amadeus Mozart,2889046,2480774,Portrait,121937,TIM Cz
271305,Wilhelm Furtwängler,2889046,2480774,Portrait,121937,TIM Cz
361548,Artur Schnabel,2889046,2480774,Portrait,121937,TIM Cz
581575,Pia Tassinari,2889046,2480774,Portrait,121937,TIM Cz
433277,Ebe Stignani,2889046,2480774,Portrait,121937,TIM Cz
799206,Italo Tajo,2889046,2480774,Portrait,121937,TIM Cz
411256,Victor de Sabata,2889046,2480774,Portrait,121937,TIM Cz
15697,Vincenzo Bellini,2943376,2621461,La Sonnambula,7291,Fonit-Cetra
1138169,Lina Pagliughi,2943376,2621461,La Sonnambula,7291,Fonit-Cetra
501456,Cesare Siepi,2943376,2621461,La Sonnambula,7291,Fonit-Cetra
2129345,Anna Maria Anelli,2943376,2621461,La Sonnambula,7291,Fonit-Cetra
759294,Orchestra Sinfonica di Torino della RAI,2943376,2621461,La Sonnambula,7291,Fonit-Cetra
581501,Franco Capuana,2943376,2621461,La Sonnambula,7291,Fonit-Cetra
10566,Pietro Mascagni,3098413,2768140,L'amico Fritz,7291,Fonit-Cetra
1947442,Amalia Pini,3098413,2768140,L'amico Fritz,7291,Fonit-Cetra
581575,Pia Tassinari,3098413,2768140,L'amico Fritz,7291,Fonit-Cetra
