id,name,credit,songid,song,labelid,label
1053763,Vanessa Walder,1540721,1569916,Der Zauberfluch des Elfenkönigs,19111,Jumbo
547916,Stephenie Meyer,1616273,876967,Bis(s) zum Abendrot,42763,Silberfisch
547916,Stephenie Meyer,1616273,1031163,Bis(s) zur Mittagsstunde,42763,Silberfisch
547916,Stephenie Meyer,1616273,1031561,Seelen,42763,Silberfisch
547916,Stephenie Meyer,1616273,2696352,Bis(s) zum Morgengrauen,37889,Hörbuch Hamburg
547916,Stephenie Meyer,1616283,1031144,Bis(s) zum Ende der Nacht,42763,Silberfisch
1269977,Peter Jordan,1616283,1031144,Bis(s) zum Ende der Nacht,42763,Silberfisch
602531,Daniel Glattauer,1616408,1091485,Der Weihnachtshund,37889,Hörbuch Hamburg
1269977,Peter Jordan,1616408,1091485,Der Weihnachtshund,37889,Hörbuch Hamburg
1636446,Allan & Barbara Pease,2184819,1942811,Warum Männer Sex wollen und Frauen von der Liebe träumen,37889,Hörbuch Hamburg
1075415,Dietmar Mues,2184819,1942811,Warum Männer Sex wollen und Frauen von der Liebe träumen,37889,Hörbuch Hamburg
