id,name,credit,songid,song,labelid,label
119192,John Corigliano,1267723,1340784,Conjurer / Vocalise,198,Naxos
21069,Evelyn Glennie,1267723,1340784,Conjurer / Vocalise,198,Naxos
569175,Hila Plitmann,1267723,1340784,Conjurer / Vocalise,198,Naxos
377835,David Alan Miller,1267723,1340784,Conjurer / Vocalise,198,Naxos
147216,Peter Mennin,1579878,1596390,"Symphony no. 5 / Symphony no. 6 / Concertato ""Moby Dick"" / Fantasia for String Orchestra",38210,Albany Records
377835,David Alan Miller,1579878,1596390,"Symphony no. 5 / Symphony no. 6 / Concertato ""Moby Dick"" / Fantasia for String Orchestra",38210,Albany Records
153198,Roy Harris,1602300,1615487,"The Great American Ninth: Symphony no. 8 ""San Francisco Symphony"" / Memories of a Child's Sunday / Symphony no. 9",38210,Albany Records
153198,Roy Harris,1602300,1615487,"The Great American Ninth: Symphony no. 8 ""San Francisco Symphony"" / Memories of a Child's Sunday / Symphony no. 9",38210,Albany Records
377835,David Alan Miller,1602300,1615487,"The Great American Ninth: Symphony no. 8 ""San Francisco Symphony"" / Memories of a Child's Sunday / Symphony no. 9",38210,Albany Records
377835,David Alan Miller,1602300,1615487,"The Great American Ninth: Symphony no. 8 ""San Francisco Symphony"" / Memories of a Child's Sunday / Symphony no. 9",38210,Albany Records
377836,Alan Feinberg,1602300,1615487,"The Great American Ninth: Symphony no. 8 ""San Francisco Symphony"" / Memories of a Child's Sunday / Symphony no. 9",38210,Albany Records
377836,Alan Feinberg,1602300,1615487,"The Great American Ninth: Symphony no. 8 ""San Francisco Symphony"" / Memories of a Child's Sunday / Symphony no. 9",38210,Albany Records
382465,George Lloyd,1697384,542508,Symphony no. 11,-1,
382465,George Lloyd,1697384,542508,Symphony no. 11,38210,Albany Records
40167,Michael Torke,1729410,1710949,Three Manhattan Bridges,38210,Albany Records
789035,Julie Albers,1729410,1710949,Three Manhattan Bridges,38210,Albany Records
575926,Joyce Yang,1729410,1710949,Three Manhattan Bridges,38210,Albany Records
377835,David Alan Miller,1729410,1710949,Three Manhattan Bridges,38210,Albany Records
884923,George Tsontakis,2032419,1829765,Anasa / True Colors / Unforgettable,198,Naxos
118218,David Krakauer,2032419,1829765,Anasa / True Colors / Unforgettable,198,Naxos
1532258,Eric Berlin,2032419,1829765,Anasa / True Colors / Unforgettable,198,Naxos
1532259,Luosha Fang,2032419,1829765,Anasa / True Colors / Unforgettable,198,Naxos
1532261,Eunice Kim,2032419,1829765,Anasa / True Colors / Unforgettable,198,Naxos
377835,David Alan Miller,2032419,1829765,Anasa / True Colors / Unforgettable,198,Naxos
310526,Michael Daugherty,2156389,1921661,Dreamachine / Trail of Tears / Reflections on the Mississippi,198,Naxos
1617715,Evelyn Giennie,2156389,1921661,Dreamachine / Trail of Tears / Reflections on the Mississippi,198,Naxos
1274415,Amy K. Porter,2156389,1921661,Dreamachine / Trail of Tears / Reflections on the Mississippi,198,Naxos
1363791,Carol Jantsch,2156389,1921661,Dreamachine / Trail of Tears / Reflections on the Mississippi,198,Naxos
377835,David Alan Miller,2156389,1921661,Dreamachine / Trail of Tears / Reflections on the Mississippi,198,Naxos
382465,George Lloyd,2205119,1961971,"Fourth Symphony ""Arctic""",38210,Albany Records
505284,Don Gillis,2254781,2006529,Light Classics Inspired by the American Southwest,38210,Albany Records
377835,David Alan Miller,2254781,2006529,Light Classics Inspired by the American Southwest,38210,Albany Records
367569,Kamran Ince,2338204,537645,Fall of Constantinople,21350,Argo
377835,David Alan Miller,2338204,537645,Fall of Constantinople,21350,Argo
75554,Morton Gould,2346136,1008686,Concerto for Orchestra / Interplay,38210,Albany Records
377835,David Alan Miller,2346136,1008686,Concerto for Orchestra / Interplay,38210,Albany Records
40167,Michael Torke,2707832,2385796,Sky,38210,Albany Records
377835,David Alan Miller,2707832,2385796,Sky,38210,Albany Records
1882748,Tessa Lark,2707832,2385796,Sky,38210,Albany Records
1617033,Peter Kolkay,2707832,2385796,Sky,38210,Albany Records
1976575,Ryan Roberts,2707832,2385796,Sky,38210,Albany Records
1976574,Weixiong Wang,2707832,2385796,Sky,38210,Albany Records
40167,Michael Torke,2915348,2590181,Strawberry Fields,75552,Ecstatic Records
377835,David Alan Miller,2915348,2590181,Strawberry Fields,75552,Ecstatic Records
