id,name,credit,songid,song,labelid,label
10144,Belinda Carlisle,1237683,1625835,Band of Gold,47,I.R.S. Records
16172,Dionne Warwick,2506745,2234707,Divas of Soul,2274,Elap Music
40327,Gladys Knight,2506745,2234707,Divas of Soul,2274,Elap Music
11657,Vanessa Williams,2506745,2234707,Divas of Soul,2274,Elap Music
1635355,Sandra Feva,2506745,2234707,Divas of Soul,2274,Elap Music
297061,WDR Big Band Köln,2571728,2280763,"The World of Duke Ellington, Vol.1",41208,BHM Productions
274426,Jerry van Rooyen,2571728,2280763,"The World of Duke Ellington, Vol.1",41208,BHM Productions
675800,Milt Grayson,2571728,2280763,"The World of Duke Ellington, Vol.1",41208,BHM Productions
267271,Jimmy Woode,2571728,2280763,"The World of Duke Ellington, Vol.1",41208,BHM Productions
113177,Grady Tate,2571728,2280763,"The World of Duke Ellington, Vol.1",41208,BHM Productions
33800,Duke Ellington & His Orchestra,3051940,2724193,Bossa Nova,15288,ABC-Paramount
