id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2243133,1995365,Mozart in London,-1,
11285,Wolfgang Amadeus Mozart,2243133,1995365,Mozart in London,16197,Signum Classics
854064,Classical Opera Company,2243133,1995365,Mozart in London,-1,
854064,Classical Opera Company,2243133,1995365,Mozart in London,16197,Signum Classics
989288,Ian Page,2243133,1995365,Mozart in London,-1,
989288,Ian Page,2243133,1995365,Mozart in London,16197,Signum Classics
989288,Ian Page,2243423,2401232,Sturm und Drang 1,16197,Signum Classics
989288,Ian Page,2243423,2401232,Sturm und Drang 1,16197,Signum Classics
989288,Ian Page,2243423,2439736,Sturm und Drang 2,16197,Signum Classics
1209258,Sophie Bevan,2429405,2169285,Perfido!,16197,Signum Classics
1209258,Sophie Bevan,2429405,2169285,Perfido!,16197,Signum Classics
854064,Classical Opera Company,2429405,2169285,Perfido!,16197,Signum Classics
854064,Classical Opera Company,2429405,2169285,Perfido!,16197,Signum Classics
989288,Ian Page,2429405,2169285,Perfido!,16197,Signum Classics
989288,Ian Page,2429405,2169285,Perfido!,16197,Signum Classics
124232,Thomas Arne,3003886,2682319,Artaxerxes,16197,Signum Classics
989288,Ian Page,3003886,2682319,Artaxerxes,16197,Signum Classics
