id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1002326,1127365,Horn Trio op. 40,377,Harmonia Mundi
12181,Johannes Brahms,1002326,1127365,Horn Trio op. 40,377,Harmonia Mundi
258401,Isabelle Faust,1002326,1127365,Horn Trio op. 40,377,Harmonia Mundi
258401,Isabelle Faust,1002326,1127365,Horn Trio op. 40,377,Harmonia Mundi
567183,Alexander Melnikov,1002326,1127365,Horn Trio op. 40,377,Harmonia Mundi
567183,Alexander Melnikov,1002326,1127365,Horn Trio op. 40,377,Harmonia Mundi
47881,Paul Hindemith,1977282,1788154,Sonatas for…,377,Harmonia Mundi
258401,Isabelle Faust,1977282,1788154,Sonatas for…,377,Harmonia Mundi
313174,Александр Израилевич Рудин,1977282,1788154,Sonatas for…,377,Harmonia Mundi
980633,Jeroen Berwaerts,1977282,1788154,Sonatas for…,377,Harmonia Mundi
1492564,Gérard Costes,1977282,1788154,Sonatas for…,377,Harmonia Mundi
567183,Alexander Melnikov,1977282,1788154,Sonatas for…,377,Harmonia Mundi
271613,Ferdinand Ries,2112409,1888603,Double Horn Concerto / Violin Concerto / Two Overtures,1477,Classic Produktion Osnabrück
1428450,Erwin Wieringa,2112409,1888603,Double Horn Concerto / Violin Concerto / Two Overtures,1477,Classic Produktion Osnabrück
1027642,Anton Steck,2112409,1888603,Double Horn Concerto / Violin Concerto / Two Overtures,1477,Classic Produktion Osnabrück
1016029,Die Kölner Akademie,2112409,1888603,Double Horn Concerto / Violin Concerto / Two Overtures,1477,Classic Produktion Osnabrück
1016032,Michael Alexander Willens,2112409,1888603,Double Horn Concerto / Violin Concerto / Two Overtures,1477,Classic Produktion Osnabrück
12438,Franz Schubert,2231454,1983862,Oktett,-1,
12438,Franz Schubert,2231454,1983862,Oktett,377,Harmonia Mundi
258401,Isabelle Faust,2231454,1983862,Oktett,-1,
258401,Isabelle Faust,2231454,1983862,Oktett,377,Harmonia Mundi
1549445,Anne Katharina Schreiber,2231454,1983862,Oktett,-1,
1549445,Anne Katharina Schreiber,2231454,1983862,Oktett,377,Harmonia Mundi
860717,Danusha Waskiewicz,2231454,1983862,Oktett,-1,
860717,Danusha Waskiewicz,2231454,1983862,Oktett,377,Harmonia Mundi
652337,Kristin von der Goltz,2231454,1983862,Oktett,-1,
652337,Kristin von der Goltz,2231454,1983862,Oktett,377,Harmonia Mundi
1250353,James Munro,2231454,1983862,Oktett,-1,
1250353,James Munro,2231454,1983862,Oktett,377,Harmonia Mundi
645853,Lorenzo Coppola,2231454,1983862,Oktett,-1,
645853,Lorenzo Coppola,2231454,1983862,Oktett,377,Harmonia Mundi
526361,Javier Zafra,2231454,1983862,Oktett,-1,
526361,Javier Zafra,2231454,1983862,Oktett,377,Harmonia Mundi
