id,name,credit,songid,song,labelid,label
30134,Joaquín Rodrigo,1023313,507927,Concierto de Aranjuez / Fantasía para un gentilhombre,1546,Sony Classical
30134,Joaquín Rodrigo,1023313,507927,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,1023313,507927,Concierto de Aranjuez / Fantasía para un gentilhombre,1546,Sony Classical
130808,Philharmonia Orchestra,1023313,507927,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
238569,John Williams,1023313,507927,Concierto de Aranjuez / Fantasía para un gentilhombre,1546,Sony Classical
238569,John Williams,1023313,507927,Concierto de Aranjuez / Fantasía para un gentilhombre,8390,CBS Records Masterworks
83,Fryderyk Chopin,1128868,1242520,Piano Concertos Nos. 1 & 2,417,EMI Classics
83,Fryderyk Chopin,1128868,1242520,Piano Concertos Nos. 1 & 2,58600,EMI Angel
83,Fryderyk Chopin,1128868,1242520,Piano Concertos Nos. 1 & 2,417,EMI Classics
271306,Samson François,1128868,1242520,Piano Concertos Nos. 1 & 2,417,EMI Classics
271306,Samson François,1128868,1242520,Piano Concertos Nos. 1 & 2,58600,EMI Angel
271306,Samson François,1128868,1242520,Piano Concertos Nos. 1 & 2,417,EMI Classics
404723,Orchestre Philharmonique de Monte‐Carlo,1128868,1242520,Piano Concertos Nos. 1 & 2,417,EMI Classics
404723,Orchestre Philharmonique de Monte‐Carlo,1128868,1242520,Piano Concertos Nos. 1 & 2,58600,EMI Angel
404723,Orchestre Philharmonique de Monte‐Carlo,1128868,1242520,Piano Concertos Nos. 1 & 2,417,EMI Classics
44429,Jules Massenet,1225308,1307831,Le Cid - Ballet Music / Scènes Pittoresques / The Last Sleep Of The Virgin,24026,Klavier
34478,City of Birmingham Symphony Orchestra,1225308,1307831,Le Cid - Ballet Music / Scènes Pittoresques / The Last Sleep Of The Virgin,24026,Klavier
10342,Gabriel Fauré,1342237,971411,Requiem / Cantique de Jean Racine,1870,RCA Gold Seal
10342,Gabriel Fauré,1342237,971411,Requiem / Cantique de Jean Racine,59768,World Record Club
10342,Gabriel Fauré,1342237,971411,Requiem / Cantique de Jean Racine,167872,Recorded Music Circle
