id,name,credit,songid,song,labelid,label
581055,Sene,812531,925954,A Day Late & A Dollar Short,16521,Shaman Work
797533,MeLa Machinko,989985,1164412,Kiss the Sky,47000,Coalmine Records
375648,Flying Lotus,1132525,1245194,GNG BNG (remix),3267,[no label]
1068301,Bombay,1249451,1327464,Summertime,-1,
1068302,Arima Ederra,1249451,1327464,Summertime,-1,
369909,Nottz,1383906,1457545,Gods in the Spirit,47000,Coalmine Records
369909,Nottz,1383906,1457545,Gods in the Spirit,47000,Coalmine Records
369909,Nottz,1383906,1457545,Gods in the Spirit,47000,Coalmine Records
369909,Nottz,1383906,1673788,Titans in the Flesh,47000,Coalmine Records
369909,Nottz,1383906,1956319,"Gods in the Spirit, Titans in the Flesh",47000,Coalmine Records
205711,MED,1541352,1570344,Bad Neighbor,87248,Bang Ya Head
205711,MED,1541352,1570344,Bad Neighbor,5989,Fat Beats Records
205711,MED,1541352,1570344,Bad Neighbor,87248,Bang Ya Head
205711,MED,1541352,1570344,Bad Neighbor,87248,Bang Ya Head
205711,MED,1541352,1886534,The Turn Up,87248,Bang Ya Head
205711,MED,1541352,1886534,The Turn Up,87248,Bang Ya Head
205711,MED,1541352,1333169,The Burgundy,87248,Bang Ya Head
205711,MED,1541352,1333169,The Burgundy,87248,Bang Ya Head
205711,MED,1541352,1333169,The Burgundy,5989,Fat Beats Records
205711,MED,1541352,1333169,The Burgundy,87248,Bang Ya Head
66628,Madlib,1541352,1570344,Bad Neighbor,87248,Bang Ya Head
66628,Madlib,1541352,1570344,Bad Neighbor,5989,Fat Beats Records
66628,Madlib,1541352,1570344,Bad Neighbor,87248,Bang Ya Head
66628,Madlib,1541352,1570344,Bad Neighbor,87248,Bang Ya Head
66628,Madlib,1541352,1886534,The Turn Up,87248,Bang Ya Head
66628,Madlib,1541352,1886534,The Turn Up,87248,Bang Ya Head
66628,Madlib,1541352,1333169,The Burgundy,87248,Bang Ya Head
66628,Madlib,1541352,1333169,The Burgundy,87248,Bang Ya Head
66628,Madlib,1541352,1333169,The Burgundy,5989,Fat Beats Records
66628,Madlib,1541352,1333169,The Burgundy,87248,Bang Ya Head
1280609,Gs600,1541874,1570774,Easy,-1,
945950,Ray West,1632230,1639648,Crenshaw Jezebel,88975,Red Apples 45
945950,Ray West,1632230,1639648,Crenshaw Jezebel,5989,Fat Beats Records
855772,ScienZe,1663351,1662279,Charlie Brown,-1,
1423775,Union Analogtronics,1736264,1715051,Cheetah in the City,5989,Fat Beats Records
368345,Tanya Morgan,2093713,1873983,Morgan Blu,-1,
1647035,Fa†e,2195665,1695282,Open Your Optics to Optimism,129762,EveryDejaVu
1647035,Fa†e,2195665,1695282,Open Your Optics to Optimism,129762,EveryDejaVu
369630,Shafiq Husayn,2203756,1960849,The Blueprint,90405,New World Color
7729,Fat Jack,2528938,2251198,Underground Makes the World Go Round,103140,The Order Label
136085,Oh No,2375825,2117836,A Long Red Hot Los Angeles Summer Night,7093,Nature Sounds
136085,Oh No,2375825,2117836,A Long Red Hot Los Angeles Summer Night,7093,Nature Sounds
719957,Damu the Fudgemunk,2480752,2212118,Ground & Water,47693,Redefinition Records
740254,Cookbook,2765839,2440503,Yes,182700,Just-Us
1423775,Union Analogtronics,2765844,2440509,LA Counting,5989,Fat Beats Records
1428156,Real J Wallace,2765849,2440512,Rael Blz,198569,5 & A Dime
1428156,Real J Wallace,2765849,2440512,Rael Blz,198570,The Holyfield
2013950,DJ Gman,2766078,2440500,The Almost Lost Tape,10425,Mush Records
507222,Pugs Atomz,2920531,2594873,Origami Dollars,4060,Sonar Kollektiv
1097348,Inkswel,2920531,2594873,Origami Dollars,4060,Sonar Kollektiv
349360,Georgia Anne Muldrow,2920531,2594873,Origami Dollars,4060,Sonar Kollektiv
2116232,Rock Abruham,2920553,2594888,Go Dumb,-1,
3219,Common,2930664,2607350,A Sense of Blu,3267,[no label]
1724790,David Begun,2930664,2607350,A Sense of Blu,3267,[no label]
2179396,Sirplus,3024894,2699775,For Sale,7093,Nature Sounds
540023,Mickey Factz,3073952,2744857,The Narrative,17779,Soulspazm
540023,Mickey Factz,3073952,2744857,The Narrative,225682,SCHMTCS
369909,Nottz,3073952,2744857,The Narrative,17779,Soulspazm
369909,Nottz,3073952,2744857,The Narrative,225682,SCHMTCS
530143,Fat Lip,3107395,2594868,Good For The Soul,-1,
