id,name,credit,songid,song,labelid,label
362106,Moreno Trio,813972,631483,Romano Baschepen,8580,Al Sur
482361,Ludovic Beier,814261,235178,Come Into My Swing!,3825,Le Chant du Monde
482361,Ludovic Beier,814261,583803,Entre ciel et terre,3825,Le Chant du Monde
482361,Ludovic Beier,814261,996312,Paris Swing Ballad,40967,Kosinus
482361,Ludovic Beier,814261,664139,Paroles de swing,3825,Le Chant du Monde
482361,Ludovic Beier,814261,953454,Entre amis,-1,
482361,Ludovic Beier,814261,639055,Swing rencontre,3825,Le Chant du Monde
482361,Ludovic Beier,814261,639055,Swing rencontre,48120,Marianne Mélodie
176259,Tchavolo Schmitt,816742,805898,Mémoires,3825,Le Chant du Monde
176259,Tchavolo Schmitt,816742,805898,Mémoires,-1,
592545,Dorado Schmitt,1115135,1233005,The Django Reinhardt Festival - Live at Birdland - Gypsy Swing!,17636,Kind of Blue Records
592545,Dorado Schmitt,1115135,1233005,The Django Reinhardt Festival - Live at Birdland - Gypsy Swing!,149241,Vertical Jazz
38647,James Carter,1115135,1233005,The Django Reinhardt Festival - Live at Birdland - Gypsy Swing!,17636,Kind of Blue Records
38647,James Carter,1115135,1233005,The Django Reinhardt Festival - Live at Birdland - Gypsy Swing!,149241,Vertical Jazz
4314,Babik Reinhardt,1115135,1233005,The Django Reinhardt Festival - Live at Birdland - Gypsy Swing!,17636,Kind of Blue Records
4314,Babik Reinhardt,1115135,1233005,The Django Reinhardt Festival - Live at Birdland - Gypsy Swing!,149241,Vertical Jazz
922120,Samson Schmitt,1115135,1233005,The Django Reinhardt Festival - Live at Birdland - Gypsy Swing!,17636,Kind of Blue Records
922120,Samson Schmitt,1115135,1233005,The Django Reinhardt Festival - Live at Birdland - Gypsy Swing!,149241,Vertical Jazz
967779,Serge Camps,1115135,1233005,The Django Reinhardt Festival - Live at Birdland - Gypsy Swing!,17636,Kind of Blue Records
967779,Serge Camps,1115135,1233005,The Django Reinhardt Festival - Live at Birdland - Gypsy Swing!,149241,Vertical Jazz
967779,Serge Camps,1350693,1405428,Gypsy Guitars,24815,Hot Club Records
1139063,Frank Anastasio,1350693,1405428,Gypsy Guitars,24815,Hot Club Records
967969,Tim Kliphuis,3045461,2717927,Live At Djangofest Northwest,-1,
