id,name,credit,songid,song,labelid,label
1802657,Ianborg,2402946,1471523,Runaway,35257,Okami Records
1802657,Ianborg,2402946,1471527,Runaway,35257,Okami Records
1802657,Ianborg,2402946,1471525,Oceans,51258,Always Never
1802657,Ianborg,2402946,1471525,Oceans,-1,
990756,Aylen,1701744,1689010,"Silence, Pt. II",-1,
1104068,Skrux,2291293,2042380,Tides,35257,Okami Records
1224688,Gazzo,2342035,2042365,Control Myself,39806,Flamingo Recordings
946177,Dani Deahl,2342035,2042365,Control Myself,39806,Flamingo Recordings
793147,PAZ,2347506,2092240,The Silence,-1,
990756,Aylen,2347506,2092240,The Silence,-1,
1685022,AWAY,3051878,2560726,Parasite,194809,NIGHT MODE
777775,Roniit,3051878,2560726,Parasite,194809,NIGHT MODE
