id,name,credit,songid,song,labelid,label
3801,Gregory Isaacs,808827,108036,Blood Brothers,5890,RAS Records
3801,Gregory Isaacs,808827,803984,No Contest,-1,
3801,Gregory Isaacs,808827,803984,No Contest,3457,Greensleeves Records
3801,Gregory Isaacs,808827,803984,No Contest,3457,Greensleeves Records
3801,Gregory Isaacs,808827,2483766,Two Bad Superstars,1220,Trojan Records
77874,Prince Jammy,829734,370774,Umoja / 20th Century DEBwise,400,Blood and Fire
77874,Prince Jammy,829734,370774,Umoja / 20th Century DEBwise,400,Blood and Fire
74066,Leroy Sibbles,1220719,2363382,All For One,24684,Charm
8750,Ranking Joe,1776130,1731924,Slave Driver / Slave Driver Catch A Fire,128421,Ranking Joe Records
283490,Glasford Manning,2097895,1877438,Prophesy Call / Tribulation,25038,Observer
1821832,Ruddy Irie,2423758,2163841,Mr. Fix It / Modeling a Gwan,175119,Oh Lord Records
134514,The Crystalites,2686665,1955521,Concentration / Changing Times,123056,Move & Groove
134514,The Crystalites,2686665,1955521,Concentration / Changing Times,1220,Trojan Records
1390298,King Jammy,2787698,2300938,Tracks of Life,3457,Greensleeves Records
64710,Alton Ellis,2809372,2484351,"Reggae Greats: Alton Ellis, Gregory Isaacs, Dennis Brown & John Holt",189455,PMI Jet Star
3801,Gregory Isaacs,2809372,2484351,"Reggae Greats: Alton Ellis, Gregory Isaacs, Dennis Brown & John Holt",189455,PMI Jet Star
5187,John Holt,2809372,2484351,"Reggae Greats: Alton Ellis, Gregory Isaacs, Dennis Brown & John Holt",189455,PMI Jet Star
5187,John Holt,2950137,2630168,Dennis Brown & John Holt Defending The Roots,30204,Boulevard Records
