id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,972809,148377,Concertos,743,Deutsche Grammophon
2327,Johann Sebastian Bach,972809,148377,Concertos,743,Deutsche Grammophon
2327,Johann Sebastian Bach,972809,148377,Concertos,743,Deutsche Grammophon
2327,Johann Sebastian Bach,972809,148377,Concertos,743,Deutsche Grammophon
2327,Johann Sebastian Bach,972809,148377,Concertos,743,Deutsche Grammophon
2327,Johann Sebastian Bach,972809,148377,Concertos,743,Deutsche Grammophon
2327,Johann Sebastian Bach,972809,148377,Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972809,148377,Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972809,148377,Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972809,148377,Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972809,148377,Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972809,148377,Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972809,148377,Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972809,148377,Concertos,743,Deutsche Grammophon
416423,Jeffrey Kahane,972809,148377,Concertos,743,Deutsche Grammophon
416423,Jeffrey Kahane,972809,148377,Concertos,743,Deutsche Grammophon
416423,Jeffrey Kahane,972809,148377,Concertos,743,Deutsche Grammophon
416423,Jeffrey Kahane,972809,148377,Concertos,743,Deutsche Grammophon
416423,Jeffrey Kahane,972809,148377,Concertos,743,Deutsche Grammophon
416423,Jeffrey Kahane,972809,148377,Concertos,743,Deutsche Grammophon
416423,Jeffrey Kahane,972809,148377,Concertos,743,Deutsche Grammophon
73502,George Frideric Handel,1048015,1120478,The Water Music Complete,3024,Delos
151271,Gerard Schwarz,1048015,1120478,The Water Music Complete,3024,Delos
483146,Ransom Wilson,2012937,1814730,J.S. Bach Brandenburg concertos nos. 5 & 6,79967,Seraphim Classics
151271,Gerard Schwarz,2012937,1814730,J.S. Bach Brandenburg concertos nos. 5 & 6,79967,Seraphim Classics
45435,Leoš Janáček,1379884,68363,Idyla (Idyll) for String Orchestra / Mládí (Youth) for wind sextet,24292,Apex
151271,Gerard Schwarz,1379884,68363,Idyla (Idyll) for String Orchestra / Mládí (Youth) for wind sextet,24292,Apex
55217,Ottorino Respighi,1380828,766849,Fontane di Roma / Pini di Roma / Feste di Roma / Antiche arie e danze,1156,Brilliant Classics
60490,The Philadelphia Orchestra,1380828,766849,Fontane di Roma / Pini di Roma / Feste di Roma / Antiche arie e danze,1156,Brilliant Classics
142860,Riccardo Muti,1380828,766849,Fontane di Roma / Pini di Roma / Feste di Roma / Antiche arie e danze,1156,Brilliant Classics
22389,Sir Neville Marriner,1380828,766849,Fontane di Roma / Pini di Roma / Feste di Roma / Antiche arie e danze,1156,Brilliant Classics
55217,Ottorino Respighi,1451658,126201,Ancient Airs and Dances,1300,Angel Records
22389,Sir Neville Marriner,1451658,126201,Ancient Airs and Dances,1300,Angel Records
24465,Antonio Vivaldi,1532092,1091821,The Four Seasons,3024,Delos
24465,Antonio Vivaldi,1532092,1091821,The Four Seasons,184312,Unison Research
24465,Antonio Vivaldi,1532092,1091821,The Four Seasons,131507,Top Music International Ltd.
24465,Antonio Vivaldi,1532092,1091821,The Four Seasons,3024,Delos
151271,Gerard Schwarz,1532092,1091821,The Four Seasons,3024,Delos
151271,Gerard Schwarz,1532092,1091821,The Four Seasons,184312,Unison Research
151271,Gerard Schwarz,1532092,1091821,The Four Seasons,131507,Top Music International Ltd.
151271,Gerard Schwarz,1532092,1091821,The Four Seasons,3024,Delos
424099,Elmar Oliveira,1532092,1091821,The Four Seasons,3024,Delos
424099,Elmar Oliveira,1532092,1091821,The Four Seasons,184312,Unison Research
424099,Elmar Oliveira,1532092,1091821,The Four Seasons,131507,Top Music International Ltd.
424099,Elmar Oliveira,1532092,1091821,The Four Seasons,3024,Delos
2327,Johann Sebastian Bach,2115675,1890965,Brandenburg Concertos Nos. 1 - 4,29835,Seraphim
151271,Gerard Schwarz,2115675,1890965,Brandenburg Concertos Nos. 1 - 4,29835,Seraphim
23395,Игорь Фёдорович Стравинский,2161756,1896149,Le Sacre du Printemps / Pétrouchka / Pulcinella,62793,EMI
60490,The Philadelphia Orchestra,2161756,1896149,Le Sacre du Printemps / Pétrouchka / Pulcinella,62793,EMI
118465,Academy of St Martin in the Fields,2161756,1896149,Le Sacre du Printemps / Pétrouchka / Pulcinella,62793,EMI
142860,Riccardo Muti,2161756,1896149,Le Sacre du Printemps / Pétrouchka / Pulcinella,62793,EMI
22389,Sir Neville Marriner,2161756,1896149,Le Sacre du Printemps / Pétrouchka / Pulcinella,62793,EMI
295927,Virgil Thomson,2344258,545948,"Music for the Films, ""The River"" & ""The Plow That Broke the Plains""",-1,
22389,Sir Neville Marriner,2344258,545948,"Music for the Films, ""The River"" & ""The Plow That Broke the Plains""",-1,
2327,Johann Sebastian Bach,2427324,2167472,Lorraine,64944,Yarlung Records
438909,Lorraine Hunt Lieberson,2427324,2167472,Lorraine,64944,Yarlung Records
416423,Jeffrey Kahane,2427324,2167472,Lorraine,64944,Yarlung Records
30461,Samuel Barber,3002372,2680947,American Music For Strings,2489,Nonesuch
262724,Irving Fine,3002372,2680947,American Music For Strings,2489,Nonesuch
47845,Elliott Carter,3002372,2680947,American Music For Strings,2489,Nonesuch
80587,David Diamond,3002372,2680947,American Music For Strings,2489,Nonesuch
151271,Gerard Schwarz,3002372,2680947,American Music For Strings,2489,Nonesuch
