id,name,credit,songid,song,labelid,label
285815,Oliver Wallace,814361,148294,Disney's Dumbo,1547,Walt Disney Records
285815,Oliver Wallace,814361,148294,Disney's Dumbo,-1,
285815,Oliver Wallace,814361,148294,Disney's Dumbo,1547,Walt Disney Records
239467,Edward H. Plumb,1218806,342507,Bambi,1547,Walt Disney Records
239467,Edward H. Plumb,1218806,342507,Bambi,1547,Walt Disney Records
239467,Edward H. Plumb,1218806,342507,Bambi,1547,Walt Disney Records
467376,Paul J. Smith,1322072,1347747,Branca de Neve e os sete anões,1547,Walt Disney Records
228123,Leigh Harline,1322072,1347747,Branca de Neve e os sete anões,1547,Walt Disney Records
285815,Oliver Wallace,2059065,168616,Peter Pan,1547,Walt Disney Records
285815,Oliver Wallace,2059065,168616,Peter Pan,1547,Walt Disney Records
285815,Oliver Wallace,2059065,168616,Peter Pan,1547,Walt Disney Records
8938,Sammy Fain,2059065,168616,Peter Pan,1547,Walt Disney Records
8938,Sammy Fain,2059065,168616,Peter Pan,1547,Walt Disney Records
8938,Sammy Fain,2059065,168616,Peter Pan,1547,Walt Disney Records
239463,Larry Morey,2064653,252713,Snow White and the Seven Dwarfs,1547,Walt Disney Records
239463,Larry Morey,2064653,252713,Snow White and the Seven Dwarfs,15225,Disneyland Records
239463,Larry Morey,2064653,252713,Snow White and the Seven Dwarfs,69324,Pickwick Music
239463,Larry Morey,2064653,252713,Snow White and the Seven Dwarfs,1547,Walt Disney Records
239463,Larry Morey,2064653,252713,Snow White and the Seven Dwarfs,1547,Walt Disney Records
228123,Leigh Harline,2064653,252713,Snow White and the Seven Dwarfs,1547,Walt Disney Records
228123,Leigh Harline,2064653,252713,Snow White and the Seven Dwarfs,15225,Disneyland Records
228123,Leigh Harline,2064653,252713,Snow White and the Seven Dwarfs,69324,Pickwick Music
228123,Leigh Harline,2064653,252713,Snow White and the Seven Dwarfs,1547,Walt Disney Records
228123,Leigh Harline,2064653,252713,Snow White and the Seven Dwarfs,1547,Walt Disney Records
467376,Paul J. Smith,2064653,252713,Snow White and the Seven Dwarfs,1547,Walt Disney Records
467376,Paul J. Smith,2064653,252713,Snow White and the Seven Dwarfs,15225,Disneyland Records
467376,Paul J. Smith,2064653,252713,Snow White and the Seven Dwarfs,69324,Pickwick Music
467376,Paul J. Smith,2064653,252713,Snow White and the Seven Dwarfs,1547,Walt Disney Records
467376,Paul J. Smith,2064653,252713,Snow White and the Seven Dwarfs,1547,Walt Disney Records
