id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1214771,1297217,"Irish, Welsh & Scottish Songs",2457,Astrée
654242,Sophie Daneman,1214771,1297217,"Irish, Welsh & Scottish Songs",2457,Astrée
490592,Paul Agnew,1214771,1297217,"Irish, Welsh & Scottish Songs",2457,Astrée
454009,Peter Harvey,1214771,1297217,"Irish, Welsh & Scottish Songs",2457,Astrée
437172,Alix Verzier,1214771,1297217,"Irish, Welsh & Scottish Songs",2457,Astrée
437173,Jérôme Hantaï,1214771,1297217,"Irish, Welsh & Scottish Songs",2457,Astrée
31839,Joseph Haydn,2337264,2084602,Violin Concertos,3152,Archiv Produktion
31839,Joseph Haydn,2337264,2084602,Violin Concertos,3152,Archiv Produktion
386612,Giuliano Carmignola,2337264,2084602,Violin Concertos,3152,Archiv Produktion
386612,Giuliano Carmignola,2337264,2084602,Violin Concertos,3152,Archiv Produktion
404677,Orchestre des Champs‐Élysées,2337264,2084602,Violin Concertos,3152,Archiv Produktion
404677,Orchestre des Champs‐Élysées,2337264,2084602,Violin Concertos,3152,Archiv Produktion
