id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2125604,1897958,Dvořák: Violinkonzert / Glazunov: Violinkonzert,417,EMI Classics
10729,Antonín Dvořák,2125604,1897958,Dvořák: Violinkonzert / Glazunov: Violinkonzert,417,EMI Classics
57494,Александр Константинович Глазунов,2125604,1897958,Dvořák: Violinkonzert / Glazunov: Violinkonzert,417,EMI Classics
57494,Александр Константинович Глазунов,2125604,1897958,Dvořák: Violinkonzert / Glazunov: Violinkonzert,417,EMI Classics
71102,London Philharmonic Orchestra,2125604,1897958,Dvořák: Violinkonzert / Glazunov: Violinkonzert,417,EMI Classics
71102,London Philharmonic Orchestra,2125604,1897958,Dvořák: Violinkonzert / Glazunov: Violinkonzert,417,EMI Classics
409954,Franz Welser‐Möst,2125604,1897958,Dvořák: Violinkonzert / Glazunov: Violinkonzert,417,EMI Classics
409954,Franz Welser‐Möst,2125604,1897958,Dvořák: Violinkonzert / Glazunov: Violinkonzert,417,EMI Classics
47881,Paul Hindemith,1166700,1269444,Violin Sonatas & Concerto,3598,BIS
772942,Enrico Pace,1166700,1269444,Violin Sonatas & Concerto,3598,BIS
371152,hr‐Sinfonieorchester,1166700,1269444,Violin Sonatas & Concerto,3598,BIS
288343,Paavo Järvi,1166700,1269444,Violin Sonatas & Concerto,3598,BIS
11697,Сергей Сергеевич Прокофьев,1053833,1103462,Violin Concertos nos. 1 & 2 / Violin Sonata no. 2,46615,Encore
10729,Antonín Dvořák,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
10729,Antonín Dvořák,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
290356,Česká filharmonie,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
290356,Česká filharmonie,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
504764,Jiří Bělohlávek,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
504764,Jiří Bělohlávek,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
309528,Garrick Ohlsson,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
309528,Garrick Ohlsson,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
1070786,Alisa Weilerstein,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
1070786,Alisa Weilerstein,2128049,1403901,Complete Symphonies & Concertos,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1087774,1032063,Divertimento K. 563,3598,BIS
11285,Wolfgang Amadeus Mozart,1087774,1032063,Divertimento K. 563,3598,BIS
373269,Antoine Tamestit,1087774,1032063,Divertimento K. 563,3598,BIS
373269,Antoine Tamestit,1087774,1032063,Divertimento K. 563,3598,BIS
517316,Christian Poltéra,1087774,1032063,Divertimento K. 563,3598,BIS
517316,Christian Poltéra,1087774,1032063,Divertimento K. 563,3598,BIS
20157,Jean Sibelius,1113268,552051,Violin Concertos,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1113268,552051,Violin Concertos,417,EMI Classics
130808,Philharmonia Orchestra,1113268,552051,Violin Concertos,417,EMI Classics
260379,Mariss Jansons,1113268,552051,Violin Concertos,417,EMI Classics
2327,Johann Sebastian Bach,1140970,1025974,The Violin Sonatas,1546,Sony Classical
772942,Enrico Pace,1140970,1025974,The Violin Sonatas,1546,Sony Classical
47856,Alban Berg,1165009,686930,Violinkonzerte / Tzigane,417,EMI Classics
23395,Игорь Фёдорович Стравинский,1165009,686930,Violinkonzerte / Tzigane,417,EMI Classics
10211,Maurice Ravel,1165009,686930,Violinkonzerte / Tzigane,417,EMI Classics
490867,Gianluigi Gelmetti,1165009,686930,Violinkonzerte / Tzigane,417,EMI Classics
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1165009,686930,Violinkonzerte / Tzigane,417,EMI Classics
