id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2864909,2536963,"2020-10-20: Circle Round #110, ""Coyote's Flame""",-1,
1878300,Jefferson Russell,2864909,2536963,"2020-10-20: Circle Round #110, ""Coyote's Flame""",-1,
2081802,Ryan Shrime,2864909,2536963,"2020-10-20: Circle Round #110, ""Coyote's Flame""",-1,
2081805,Brittany O'Grady,2864909,2536963,"2020-10-20: Circle Round #110, ""Coyote's Flame""",-1,
1791864,Rebecca Sheir,2879666,2551807,"2020-12-08: Circle Round #116, ""The Three Tests""",-1,
2081815,Thais Harris,2879666,2551807,"2020-12-08: Circle Round #116, ""The Three Tests""",-1,
1878300,Jefferson Russell,2879666,2551807,"2020-12-08: Circle Round #116, ""The Three Tests""",-1,
1941886,Nick Sholley,2879666,2551807,"2020-12-08: Circle Round #116, ""The Three Tests""",-1,
2081802,Ryan Shrime,2879666,2551807,"2020-12-08: Circle Round #116, ""The Three Tests""",-1,
2090719,Kiera Allen,2879666,2551807,"2020-12-08: Circle Round #116, ""The Three Tests""",-1,
