id,name,credit,songid,song,labelid,label
388627,Bobby Jaspar,871027,633103,Thomas Jaspar Quintet,2712,RCA Victor
3332,Django Reinhardt,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
10565,Joe Pass,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
8825,Jimmy Raney,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
11062,George Benson,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
1156,Wes Montgomery,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
280556,Elek Bacsik,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
5521,Jim Hall,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
280355,Johnny Smith,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
5462,Tal Farlow,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
5232,Kenny Burrell,2348226,2092718,Guitare / Autour de Minuit,145380,Gitanes Jazz
