id,name,credit,songid,song,labelid,label
403417,Roberto Alagna,1141956,30541,Roberto Alagna,417,EMI Classics
71102,London Philharmonic Orchestra,1141956,30541,Roberto Alagna,417,EMI Classics
12439,Benjamin Britten,2143533,1493148,"Serenade for Tenor, Horn & Strings / Our Hunting Fathers / Folksongs",417,EMI Classics
442305,Robert Tear,2143533,1493148,"Serenade for Tenor, Horn & Strings / Our Hunting Fathers / Folksongs",417,EMI Classics
238750,Alan Civil,2143533,1493148,"Serenade for Tenor, Horn & Strings / Our Hunting Fathers / Folksongs",417,EMI Classics
335605,Elisabeth Söderström,2143533,1493148,"Serenade for Tenor, Horn & Strings / Our Hunting Fathers / Folksongs",417,EMI Classics
22389,Sir Neville Marriner,2143533,1493148,"Serenade for Tenor, Horn & Strings / Our Hunting Fathers / Folksongs",417,EMI Classics
3259,Giuseppe Verdi,2293980,1242139,Verdi Choruses,62793,EMI
490827,Chorus of the Welsh National Opera,2293980,1242139,Verdi Choruses,62793,EMI
490828,Orchestra of the Welsh National Opera,2293980,1242139,Verdi Choruses,62793,EMI
