id,name,credit,songid,song,labelid,label
308807,Active Minds,824895,1056155,Active Minds / Freak Show,56316,MRHC
308807,Active Minds,824895,1056155,Active Minds / Freak Show,46182,Sour Grapes
308807,Active Minds,824895,1056155,Active Minds / Freak Show,52371,Víctimas del Progreso - Crímenes de Estado
308807,Active Minds,824895,1056155,Active Minds / Freak Show,56315,Calavera
308807,Active Minds,824895,1056155,Active Minds / Freak Show,56314,Libertad o Muerte
308807,Active Minds,824895,1056155,Active Minds / Freak Show,56315,Calavera
308807,Active Minds,824895,1056155,Active Minds / Freak Show,52371,Víctimas del Progreso - Crímenes de Estado
308807,Active Minds,824895,1056155,Active Minds / Freak Show,56316,MRHC
308807,Active Minds,824895,1056155,Active Minds / Freak Show,46182,Sour Grapes
308807,Active Minds,824895,1056155,Active Minds / Freak Show,56314,Libertad o Muerte
308807,Active Minds,824895,1056155,Active Minds / Freak Show,56314,Libertad o Muerte
308807,Active Minds,824895,1056155,Active Minds / Freak Show,52371,Víctimas del Progreso - Crímenes de Estado
308807,Active Minds,824895,1056155,Active Minds / Freak Show,56316,MRHC
308807,Active Minds,824895,1056155,Active Minds / Freak Show,46182,Sour Grapes
308807,Active Minds,824895,1056155,Active Minds / Freak Show,56315,Calavera
