id,name,credit,songid,song,labelid,label
1094732,Mel Bonis,1736840,1715519,3 Sonates,34534,Voice of Lyrics
704463,Laurent Martin,1736840,1715519,3 Sonates,34534,Voice of Lyrics
1424127,Kai Gleusteen,1736840,1715519,3 Sonates,34534,Voice of Lyrics
1139129,Jean-Marie Trotereau,1736840,1715519,3 Sonates,34534,Voice of Lyrics
10289,Camille Saint‐Saëns,1812959,1360206,La Muse et le Poète,417,EMI Classics
337089,Gary Hoffman,1812959,1360206,La Muse et le Poète,417,EMI Classics
475135,Patrice Fontanarosa,1812959,1360206,La Muse et le Poète,417,EMI Classics
1440524,Richard Vieille,1812959,1360206,La Muse et le Poète,417,EMI Classics
914253,Ensemble Orchestral de Paris,1812959,1360206,La Muse et le Poète,417,EMI Classics
485991,Jean‐Jacques Kantorow,1812959,1360206,La Muse et le Poète,417,EMI Classics
330659,Giacinto Scelsi,2296993,2047717,Music for High Winds,22583,Mode
1369768,Carol Robinson,2296993,2047717,Music for High Winds,22583,Mode
970774,Catherine Milliken,2296993,2047717,Music for High Winds,22583,Mode
1782752,Patrick Burgan,2833329,2115084,Jeux de femmes / Rondes nocturnes / Bavardage / Berceuse,28638,Maguelone
425779,Michel Arrignon,2833329,2115084,Jeux de femmes / Rondes nocturnes / Bavardage / Berceuse,28638,Maguelone
2060973,Trio Henry,2833329,2115084,Jeux de femmes / Rondes nocturnes / Bavardage / Berceuse,28638,Maguelone
1081310,Alain Jacquon,2833329,2115084,Jeux de femmes / Rondes nocturnes / Bavardage / Berceuse,28638,Maguelone
1782426,Liliane Mazeron,2833329,2115084,Jeux de femmes / Rondes nocturnes / Bavardage / Berceuse,28638,Maguelone
