id,name,credit,songid,song,labelid,label
38418,Maurice Duruflé,3105070,1353195,"Sacred Choral & Organ Works, Volume 2",198,Naxos
823809,Ensemble vocal Michel Piquemal,3105070,1353195,"Sacred Choral & Organ Works, Volume 2",198,Naxos
450622,Michel Piquemal,3105070,1353195,"Sacred Choral & Organ Works, Volume 2",198,Naxos
557937,Didier Henry,3105070,1353195,"Sacred Choral & Organ Works, Volume 2",198,Naxos
916726,Éric Lebrun,3105070,1353195,"Sacred Choral & Organ Works, Volume 2",198,Naxos
1094631,Marc Vieillefon,3105070,1353195,"Sacred Choral & Organ Works, Volume 2",198,Naxos
38418,Maurice Duruflé,3105071,518354,"Sacred Choral & Organ Works, Volume 1",198,Naxos
916726,Éric Lebrun,3105071,518354,"Sacred Choral & Organ Works, Volume 1",198,Naxos
916718,Béatrice Uria‐Monzon,3105071,518354,"Sacred Choral & Organ Works, Volume 1",198,Naxos
557937,Didier Henry,3105071,518354,"Sacred Choral & Organ Works, Volume 1",198,Naxos
823809,Ensemble vocal Michel Piquemal,3105071,518354,"Sacred Choral & Organ Works, Volume 1",198,Naxos
450622,Michel Piquemal,3105071,518354,"Sacred Choral & Organ Works, Volume 1",198,Naxos
136995,Arthur Honegger,3114329,2781763,Le Roi David,198,Naxos
450622,Michel Piquemal,3114329,2781763,Le Roi David,198,Naxos
