id,name,credit,songid,song,labelid,label
652221,Baly Othmani,805512,744365,Assarouf,1927,Triloka Records
652221,Baly Othmani,805512,744365,Assarouf,24971,Gold Circle Entertainment
652221,Baly Othmani,805512,885674,Assikel: de Bali à Baly,41269,Safar Productions et Editions
652221,Baly Othmani,805512,1825667,Assouf,8580,Al Sur
811824,Nabil Othmani,832947,1076394,Awalin,41269,Safar Productions et Editions
811824,Nabil Othmani,832947,1076394,Awalin,1724,naïve
43023,Omar Faruk Tekbilek,1048903,1230677,Alif,1191,Resistencia
43023,Omar Faruk Tekbilek,1048903,1230677,Alif,1239,Narada World
930391,Trio Zéphyr,1107633,1227671,Sauve tes ailes,34665,La Buissonne
930391,Trio Zéphyr,1107633,1227671,Sauve tes ailes,-1,
961566,Youssef El Idrissi,1345269,1454441,Awham,84115,Aïa Music
961566,Youssef El Idrissi,1345269,1454441,Awham,41269,Safar Productions et Editions
1163708,Reza Derakshani,1380124,1454437,Elevations,41269,Safar Productions et Editions
1057090,Isnebo,2472369,2204479,Le Maître des éléphants,4745,Small
1852398,Sali Gondjeh,2472369,2204479,Le Maître des éléphants,4745,Small
744221,Georges Rodi,2472369,2204479,Le Maître des éléphants,4745,Small
