id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,2760226,2435087,The Songs of Johannes Brahms ~ 10,388,Hyperion
12181,Johannes Brahms,2760226,2435087,The Songs of Johannes Brahms ~ 10,388,Hyperion
457031,Graham Johnson,2760226,2435087,The Songs of Johannes Brahms ~ 10,388,Hyperion
457031,Graham Johnson,2760226,2435087,The Songs of Johannes Brahms ~ 10,388,Hyperion
73502,George Frideric Handel,2798072,2474426,Lotario,9913,Accent
73502,George Frideric Handel,2798072,2474426,Lotario,9913,Accent
2037286,Marie Lys,2798072,2474426,Lotario,9913,Accent
2037286,Marie Lys,2798072,2474426,Lotario,9913,Accent
1644156,Ursula Hesse von der Steinen,2798072,2474426,Lotario,9913,Accent
1644156,Ursula Hesse von der Steinen,2798072,2474426,Lotario,9913,Accent
2037281,Jorge Navarro Colorado,2798072,2474426,Lotario,9913,Accent
2037281,Jorge Navarro Colorado,2798072,2474426,Lotario,9913,Accent
2037279,Jud Perry,2798072,2474426,Lotario,9913,Accent
2037279,Jud Perry,2798072,2474426,Lotario,9913,Accent
2037275,Todd Boyce,2798072,2474426,Lotario,9913,Accent
2037275,Todd Boyce,2798072,2474426,Lotario,9913,Accent
1824279,FestspielOrchester Göttingen,2798072,2474426,Lotario,9913,Accent
1824279,FestspielOrchester Göttingen,2798072,2474426,Lotario,9913,Accent
369220,Laurence Cummings,2798072,2474426,Lotario,9913,Accent
369220,Laurence Cummings,2798072,2474426,Lotario,9913,Accent
91209,Leopold Mozart,2811369,2485805,Missa Solemnis,52744,Aparté
91209,Leopold Mozart,2811369,2485805,Missa Solemnis,52744,Aparté
960037,Bayerische Kammerphilharmonie,2811369,2485805,Missa Solemnis,52744,Aparté
960037,Bayerische Kammerphilharmonie,2811369,2485805,Missa Solemnis,52744,Aparté
799907,Alessandro De Marchi,2811369,2485805,Missa Solemnis,52744,Aparté
799907,Alessandro De Marchi,2811369,2485805,Missa Solemnis,52744,Aparté
1802003,Arianna Vendittelli,2811369,2485805,Missa Solemnis,52744,Aparté
1802003,Arianna Vendittelli,2811369,2485805,Missa Solemnis,52744,Aparté
2045753,Patrick Grahl,2811369,2485805,Missa Solemnis,52744,Aparté
2045753,Patrick Grahl,2811369,2485805,Missa Solemnis,52744,Aparté
1307543,Ludwig Mittelhammer,2811369,2485805,Missa Solemnis,52744,Aparté
1307543,Ludwig Mittelhammer,2811369,2485805,Missa Solemnis,52744,Aparté
2045754,Das Vokalprojekt,2811369,2485805,Missa Solemnis,52744,Aparté
2045754,Das Vokalprojekt,2811369,2485805,Missa Solemnis,52744,Aparté
24465,Antonio Vivaldi,2821413,2494477,Il Tamerlano,1724,naïve
24465,Antonio Vivaldi,2821413,2494477,Il Tamerlano,1724,naïve
497212,Accademia Bizantina,2821413,2494477,Il Tamerlano,1724,naïve
497212,Accademia Bizantina,2821413,2494477,Il Tamerlano,1724,naïve
497213,Ottavio Dantone,2821413,2494477,Il Tamerlano,1724,naïve
497213,Ottavio Dantone,2821413,2494477,Il Tamerlano,1724,naïve
1216736,Bruno Taddia,2821413,2494477,Il Tamerlano,1724,naïve
1216736,Bruno Taddia,2821413,2494477,Il Tamerlano,1724,naïve
1827652,Filippo Mineccia,2821413,2494477,Il Tamerlano,1724,naïve
1827652,Filippo Mineccia,2821413,2494477,Il Tamerlano,1724,naïve
861350,Delphine Galou,2821413,2494477,Il Tamerlano,1724,naïve
861350,Delphine Galou,2821413,2494477,Il Tamerlano,1724,naïve
1460810,Marina de Liso,2821413,2494477,Il Tamerlano,1724,naïve
1460810,Marina de Liso,2821413,2494477,Il Tamerlano,1724,naïve
1802003,Arianna Vendittelli,2821413,2494477,Il Tamerlano,1724,naïve
1802003,Arianna Vendittelli,2821413,2494477,Il Tamerlano,1724,naïve
