id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1703060,1690137,Goldberg Variations,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1703060,2223771,"The Toccatas, BWV 910-916",388,Hyperion
2327,Johann Sebastian Bach,1703060,2223771,"The Toccatas, BWV 910-916",388,Hyperion
2327,Johann Sebastian Bach,1703060,2695522,"The Six Partitas, BWV 825–830",388,Hyperion
2327,Johann Sebastian Bach,1703060,2695522,"The Six Partitas, BWV 825–830",388,Hyperion
53507,Jean‐Philippe Rameau,2160715,1925298,Pièces de clavecin,388,Hyperion
53507,Jean‐Philippe Rameau,2160715,1925298,Pièces de clavecin,388,Hyperion
291593,John Bull,2164177,1928250,"Complete Works for Keyboard, Volume I",50505,Musica Omnia
706136,Peter Watchorn,2164177,1928250,"Complete Works for Keyboard, Volume I",50505,Musica Omnia
12435,William Byrd,2433885,2172562,Byrd / Bach / Ligeti,46236,Wigmore Hall Live
2327,Johann Sebastian Bach,2433885,2172562,Byrd / Bach / Ligeti,46236,Wigmore Hall Live
84679,György Ligeti,2433885,2172562,Byrd / Bach / Ligeti,46236,Wigmore Hall Live
2327,Johann Sebastian Bach,2540821,2111895,"BBC Music, Volume 25, Number 2: The Art of Fugue",52411,BBC Music Magazine
238755,Academy of Ancient Music,2540821,2111895,"BBC Music, Volume 25, Number 2: The Art of Fugue",52411,BBC Music Magazine
30462,Francis Poulenc,2531669,975707,"BBC Music, Volume 18, Number 9: Poulenc: Concert champêtre / Bach: Partita no. 4 in D, BWV 828",52411,BBC Music Magazine
2327,Johann Sebastian Bach,2531669,975707,"BBC Music, Volume 18, Number 9: Poulenc: Concert champêtre / Bach: Partita no. 4 in D, BWV 828",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2531669,975707,"BBC Music, Volume 18, Number 9: Poulenc: Concert champêtre / Bach: Partita no. 4 in D, BWV 828",52411,BBC Music Magazine
635567,Martyn Brabbins,2531669,975707,"BBC Music, Volume 18, Number 9: Poulenc: Concert champêtre / Bach: Partita no. 4 in D, BWV 828",52411,BBC Music Magazine
291593,John Bull,2506444,2069994,The Passinge Mesures,388,Hyperion
291593,John Bull,2506444,2069994,The Passinge Mesures,388,Hyperion
12435,William Byrd,2506444,2069994,The Passinge Mesures,388,Hyperion
12435,William Byrd,2506444,2069994,The Passinge Mesures,388,Hyperion
291594,Giles Farnaby,2506444,2069994,The Passinge Mesures,388,Hyperion
291594,Giles Farnaby,2506444,2069994,The Passinge Mesures,388,Hyperion
124235,Orlando Gibbons,2506444,2069994,The Passinge Mesures,388,Hyperion
124235,Orlando Gibbons,2506444,2069994,The Passinge Mesures,388,Hyperion
845195,William Inglot,2506444,2069994,The Passinge Mesures,388,Hyperion
845195,William Inglot,2506444,2069994,The Passinge Mesures,388,Hyperion
203815,Thomas Tomkins,2506444,2069994,The Passinge Mesures,388,Hyperion
203815,Thomas Tomkins,2506444,2069994,The Passinge Mesures,388,Hyperion
169078,Carl Philipp Emanuel Bach,2582080,1338481,"Württemberg Sonatas, Wq 49",388,Hyperion
169078,Carl Philipp Emanuel Bach,2582080,1338481,"Württemberg Sonatas, Wq 49",388,Hyperion
63891,武満徹,2723062,2400638,Musique?,388,Hyperion
63891,武満徹,2723062,2400638,Musique?,388,Hyperion
60393,Kaija Saariaho,2723062,2400638,Musique?,388,Hyperion
60393,Kaija Saariaho,2723062,2400638,Musique?,388,Hyperion
1621284,Anahita Abbasi,2723062,2400638,Musique?,388,Hyperion
1621284,Anahita Abbasi,2723062,2400638,Musique?,388,Hyperion
34465,Gavin Bryars,2723062,2400638,Musique?,388,Hyperion
34465,Gavin Bryars,2723062,2400638,Musique?,388,Hyperion
57002,Henry Cowell,2723062,2400638,Musique?,388,Hyperion
57002,Henry Cowell,2723062,2400638,Musique?,388,Hyperion
67031,Luc Ferrari,2723062,2400638,Musique?,388,Hyperion
67031,Luc Ferrari,2723062,2400638,Musique?,388,Hyperion
