id,name,credit,songid,song,labelid,label
1831093,Nicolas Logue,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1831093,Nicolas Logue,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1298771,Trevor Littledale,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1298771,Trevor Littledale,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1298852,Ian Brooker,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1298852,Ian Brooker,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1830743,Kerry Skinner,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1830743,Kerry Skinner,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1830833,Louise Faulkner,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1830833,Louise Faulkner,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1832513,Stewart Alexander,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1832513,Stewart Alexander,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1830418,Imogen Church,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1830418,Imogen Church,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1830586,John Green,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1830586,John Green,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1832071,Kate Brown,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1832071,Kate Brown,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1832181,Sean Connolly,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
1832181,Sean Connolly,2453435,2179747,Pathfinder Legends - Curse of the Crimson Throne: Edge of Anarchy,16092,Big Finish Productions
