id,name,credit,songid,song,labelid,label
1455897,Last Heroes,2683990,2366784,Eclipse,114255,NoCopyrightSounds
1650315,AERYN,2683990,2366784,Eclipse,114255,NoCopyrightSounds
186459,Vassy,2993145,2672580,OXYGEN,1275,Robbins
2160397,Outgang,2993145,2672580,OXYGEN,1275,Robbins
1690050,Jordi Rivera,3087105,2757064,Bodies,21935,Enhanced Recordings
1145498,Raquel Castro,3087105,2757064,Bodies,21935,Enhanced Recordings
1945368,Marvin Vogel,3087110,2757072,Believer,206886,Sick & Sound
1949384,Coopex,3087128,2757090,Strangers,3176,Kontor Records
2215054,Mary Jensen,3087128,2757090,Strangers,3176,Kontor Records
2026082,Marin Hoxha,3117657,2785439,Live Life Young (Catas & Blaze U remix),3267,[no label]
1500352,Max Landry,3117657,2785439,Live Life Young (Catas & Blaze U remix),3267,[no label]
