id,name,credit,songid,song,labelid,label
315744,Wooden Wand,1974982,447923,The Flood,4572,Troubleman Unlimited
315744,Wooden Wand,1974982,485015,Gipsy Freedom,597,5 Rue Christine
315744,Wooden Wand,1974982,485015,Gipsy Freedom,597,5 Rue Christine
315744,Wooden Wand,1974982,488826,Sunset Sleeves,-1,
315744,Wooden Wand,1974982,568685,"From the Road, Volume 5: Live in the Pasture",70652,Skulls of Heaven
315744,Wooden Wand,1974982,568685,"From the Road, Volume 5: Live in the Pasture",79427,Mad Monk
315744,Wooden Wand,1974982,598728,"From the Road, Volume 2: The Philosophy of Fuck It",20755,23 Productions
315744,Wooden Wand,1974982,598728,"From the Road, Volume 2: The Philosophy of Fuck It",79427,Mad Monk
315744,Wooden Wand,1974982,599185,Moon Void of Course,-1,
315744,Wooden Wand,1974982,369630,Xiao,-1,
315744,Wooden Wand,1974982,369630,Xiao,4572,Troubleman Unlimited
315744,Wooden Wand,1974982,416125,L'un marquer contre la moissonneuse,8445,Three Lobed Recordings
315744,Wooden Wand,1974982,470679,Angel Hair,7997,Chocolate Monk
315744,Wooden Wand,1974982,575430,Town on the Edge of Darkness,-1,
315744,Wooden Wand,1974982,485019,Buck Dharma,-1,
315744,Wooden Wand,1974982,485019,Buck Dharma,597,5 Rue Christine
315744,Wooden Wand,1974982,598888,"From the Road, Volume 1: Born Free",20755,23 Productions
315744,Wooden Wand,1974982,598888,"From the Road, Volume 1: Born Free",79427,Mad Monk
315744,Wooden Wand,1974982,568687,"From the Road, Volume 6: Abundant Life",70652,Skulls of Heaven
315744,Wooden Wand,1974982,598730,"From the Road, Volume 3: Dead Lecturing",79427,Mad Monk
315744,Wooden Wand,1974982,598730,"From the Road, Volume 3: Dead Lecturing",20755,23 Productions
315744,Wooden Wand,2937268,2614571,Earth & Turf,3267,[no label]
