id,name,credit,songid,song,labelid,label
41828,Buddy Miles,820135,837975,Viva Percussion,39960,Traditional Line
225370,Rob Thomas,850813,955122,Smooth,-1,
225370,Rob Thomas,850813,955122,Smooth,692,Arista
225370,Rob Thomas,850813,955122,Smooth,692,Arista
225370,Rob Thomas,850813,955122,Smooth,692,Arista
225370,Rob Thomas,850813,955122,Smooth,692,Arista
225370,Rob Thomas,850813,955122,Smooth,692,Arista
20479,Musiq Soulchild,882653,571256,Nothing at All,174,BMG
32829,Michelle Branch,882654,645519,The Game of Love,692,Arista
32829,Michelle Branch,882654,645519,The Game of Love,692,Arista
52486,Chad Kroeger,882659,727765,Into the Night,692,Arista
52486,Chad Kroeger,882659,727765,Into the Night,692,Arista
172195,Alex Band,861984,1069756,Why Don’t You & I,692,Arista
48426,Juanes,1244406,1323777,La flaca,-1,
944759,Samuel Rosa,1311684,1326706,Saideira,-1,
23898,The Isley Brothers,2042002,1836452,Power of Peace,3284,Legacy
23898,The Isley Brothers,2042002,1836452,Power of Peace,3284,Legacy
23898,The Isley Brothers,2042002,1836452,Power of Peace,3284,Legacy
23898,The Isley Brothers,2042002,1836452,Power of Peace,3284,Legacy
148144,The Product G&B,2169883,140132,Maria Maria,-1,
148144,The Product G&B,2169883,140132,Maria Maria,692,Arista
148144,The Product G&B,2169883,140132,Maria Maria,692,Arista
148144,The Product G&B,2169883,140132,Maria Maria,692,Arista
148144,The Product G&B,2169883,140132,Maria Maria,692,Arista
1860,Carlos Santana,2261233,2012385,Original Album Classics,235,Columbia
531656,Tyga,2530365,2252187,Mamacita,235,Columbia
599382,YG,2530365,2252187,Mamacita,235,Columbia
7390,Cindy Blackman Santana,2724586,2401827,Imagine (SongAid),-1,
1319,Maná,2874981,1148876,Corazón espinado,692,Arista
1319,Maná,2874981,1148876,Corazón espinado,-1,
225370,Rob Thomas,2826435,2498846,Smooth,692,Arista
7390,Cindy Blackman Santana,2828785,2501194,Everybody’s Dancin’,-1,
967,Jefferson Airplane,2905169,2579155,A Night at the Family Dog,4883,Eagle Vision
1528,Grateful Dead,2905169,2579155,A Night at the Family Dog,4883,Eagle Vision
225370,Rob Thomas,3073414,2744298,Move,-1,
972925,American Authors,3073414,2744298,Move,-1,
