id,name,credit,songid,song,labelid,label
7523,Shankar,2964148,183884,Who’s to Know,1884,ECM Records
7523,Shankar,2964148,183884,Who’s to Know,1884,ECM Records
7523,Shankar,2964148,183884,Who’s to Know,1884,ECM Records
7523,Shankar,2964148,183884,Who’s to Know,1884,ECM Records
7523,Shankar,2964148,183884,Who’s to Know,1884,ECM Records
7523,Shankar,2964148,183884,Who’s to Know,1884,ECM Records
412752,Umayalpuram K. Sivaraman,2964148,183884,Who’s to Know,1884,ECM Records
412752,Umayalpuram K. Sivaraman,2964148,183884,Who’s to Know,1884,ECM Records
412752,Umayalpuram K. Sivaraman,2964148,183884,Who’s to Know,1884,ECM Records
3823,Zakir Hussain,2964148,183884,Who’s to Know,1884,ECM Records
3823,Zakir Hussain,2964148,183884,Who’s to Know,1884,ECM Records
3823,Zakir Hussain,2964148,183884,Who’s to Know,1884,ECM Records
