id,name,credit,songid,song,labelid,label
69963,Barbara Bonney,842366,680348,Fairest Isle,764,Decca Records
87893,Henry Purcell,842366,680348,Fairest Isle,764,Decca Records
23876,John Dowland,842366,680348,Fairest Isle,764,Decca Records
254852,Thomas Campion,842366,680348,Fairest Isle,764,Decca Records
933820,The William Byrd Choir,1064896,1105145,Gradualia: The Marian Masses,22708,helios
933820,The William Byrd Choir,1064896,1105145,Gradualia: The Marian Masses,388,Hyperion
933822,Gavin Turner,1064896,1105145,Gradualia: The Marian Masses,22708,helios
933822,Gavin Turner,1064896,1105145,Gradualia: The Marian Masses,388,Hyperion
259246,Gustav Leonhardt,1072919,1100894,Harpsichord Music,6234,Alpha
259246,Gustav Leonhardt,1072919,1100894,Harpsichord Music,6234,Alpha
259246,Gustav Leonhardt,1072919,1100894,Harpsichord Music,6234,Alpha
33635,Chanticleer,1072920,286090,Missa in Tempore Paschali,377,Harmonia Mundi
33635,Chanticleer,1072920,286090,Missa in Tempore Paschali,377,Harmonia Mundi
38978,The Tallis Scholars,1072922,60970,The Three Masses,2900,Gimell
38978,The Tallis Scholars,1072922,60970,The Three Masses,2900,Gimell
38978,The Tallis Scholars,1072922,147400,The Great Service,2900,Gimell
38978,The Tallis Scholars,1072922,147400,The Great Service,2900,Gimell
38978,The Tallis Scholars,1072922,1665321,William Byrd: Commemorating the 450th Anniversary of His Birth,2900,Gimell
38978,The Tallis Scholars,1072922,1665321,William Byrd: Commemorating the 450th Anniversary of His Birth,2900,Gimell
471395,Peter Phillips,1072922,60970,The Three Masses,2900,Gimell
471395,Peter Phillips,1072922,60970,The Three Masses,2900,Gimell
471395,Peter Phillips,1072922,147400,The Great Service,2900,Gimell
471395,Peter Phillips,1072922,147400,The Great Service,2900,Gimell
471395,Peter Phillips,1072922,1665321,William Byrd: Commemorating the 450th Anniversary of His Birth,2900,Gimell
471395,Peter Phillips,1072922,1665321,William Byrd: Commemorating the 450th Anniversary of His Birth,2900,Gimell
81082,Thomas Tallis,1167307,792157,"Renaissance Masterpieces, Volume I: Great Britain",7570,Collins Classics
10852,Choir of New College Oxford,1167307,792157,"Renaissance Masterpieces, Volume I: Great Britain",7570,Collins Classics
523785,Edward Higginbottom,1167307,792157,"Renaissance Masterpieces, Volume I: Great Britain",7570,Collins Classics
476998,Ursula Dütschler,1089555,1174926,Pieces from ‘The Fitzwilliam Virginal Book’,1662,Claves Records
81082,Thomas Tallis,1317368,752488,Heavenly Harmonies,377,Harmonia Mundi
522572,Stile Antico,1317368,752488,Heavenly Harmonies,377,Harmonia Mundi
81082,Thomas Tallis,1233339,1314428,The Phoenix Rising,377,Harmonia Mundi
214889,Thomas Morley,1233339,1314428,The Phoenix Rising,377,Harmonia Mundi
124235,Orlando Gibbons,1233339,1314428,The Phoenix Rising,377,Harmonia Mundi
504541,Robert White,1233339,1314428,The Phoenix Rising,377,Harmonia Mundi
126006,John Taverner,1233339,1314428,The Phoenix Rising,377,Harmonia Mundi
522572,Stile Antico,1233339,1314428,The Phoenix Rising,377,Harmonia Mundi
165194,Christopher Hogwood,1250549,1328432,My Ladye Nevells Booke,764,Decca Records
165194,Christopher Hogwood,1250549,1328432,My Ladye Nevells Booke,764,Decca Records
165194,Christopher Hogwood,1250549,606993,My Ladye Nevells Booke,1520,L’Oiseau‐Lyre
291593,John Bull,1321943,1383438,Mr Tomkins: His Lessons of Worthe,18234,Mirare
203815,Thomas Tomkins,1321943,1383438,Mr Tomkins: His Lessons of Worthe,18234,Mirare
81082,Thomas Tallis,1321943,1383438,Mr Tomkins: His Lessons of Worthe,18234,Mirare
710311,Bertrand Cuiller,1321943,1383438,Mr Tomkins: His Lessons of Worthe,18234,Mirare
710311,Bertrand Cuiller,1324635,954382,Pescodd Time,6234,Alpha
710311,Bertrand Cuiller,1324635,954382,Pescodd Time,6234,Alpha
710311,Bertrand Cuiller,1324635,954382,Pescodd Time,6234,Alpha
182726,Davitt Moroney,1324638,1452533,The Complete Keyboard Music of William Byrd,388,Hyperion
182726,Davitt Moroney,1324638,1452533,The Complete Keyboard Music of William Byrd,388,Hyperion
182726,Davitt Moroney,1324638,663297,Keyboard Music,388,Hyperion
182726,Davitt Moroney,1324638,579119,Pavans & Galliards,377,Harmonia Mundi
401268,Andreas Staier,1324693,74671,John Come Kiss Me Now,4875,TELDEC
1121508,Elaine Thornburgh,1324750,570588,Grounds and Variations,-1,
203815,Thomas Tomkins,1296093,1361351,Englische Virginalmusik,90055,Editio Classica
291593,John Bull,1296093,1361351,Englische Virginalmusik,90055,Editio Classica
124235,Orlando Gibbons,1296093,1361351,Englische Virginalmusik,90055,Editio Classica
291594,Giles Farnaby,1296093,1361351,Englische Virginalmusik,90055,Editio Classica
259246,Gustav Leonhardt,1296093,1361351,Englische Virginalmusik,90055,Editio Classica
279589,John Plummer,1423301,1485153,Times Go by Turns,3598,BIS
81082,Thomas Tallis,1423301,1485153,Times Go by Turns,3598,BIS
516428,New York Polyphony,1423301,1485153,Times Go by Turns,3598,BIS
461966,Pieter-Jan Belder,1435534,1494317,"The Fitzwilliam Virginal Book, Volume 2",1156,Brilliant Classics
461966,Pieter-Jan Belder,1435534,1494317,"The Fitzwilliam Virginal Book, Volume 2",1156,Brilliant Classics
120067,"Choir of King’s College, Cambridge",2211716,1966702,Motets,93306,King’s College
391616,Stephen Cleobury,2211716,1966702,Motets,93306,King’s College
212547,Oxford Camerata,1468922,213293,Early Music: Mass for Four Voices / Infelix Ego / Mass for Five Voices,198,Naxos
366773,Jeremy Summerly,1468922,213293,Early Music: Mass for Four Voices / Infelix Ego / Mass for Five Voices,198,Naxos
48366,Hopkinson Smith,2016791,1817963,Mad Dog,1724,naïve
270863,John Johnson,2016791,1817963,Mad Dog,1724,naïve
172662,Anthony Holborne,2016791,1817963,Mad Dog,1724,naïve
23876,John Dowland,2016791,1817963,Mad Dog,1724,naïve
