id,name,credit,songid,song,labelid,label
727032,Marcus D,1018994,1178470,Parallel Universe,3267,[no label]
727032,Marcus D,1018994,1178470,Parallel Universe,3267,[no label]
170803,Nujabes,908749,1030548,F.I.L.O.,98221,Hydeout Productions
170803,Nujabes,908749,1537967,Luv(sic) Part 3,98221,Hydeout Productions
170803,Nujabes,908749,1587037,Perfect Circle,98221,Hydeout Productions
170803,Nujabes,908749,1600223,Luv(sic) Hexalogy,98221,Hydeout Productions
170803,Nujabes,908749,1600223,Luv(sic) Hexalogy,98221,Hydeout Productions
469387,DJ Icewater,948896,1138418,…For the Tyme Being,65080,We Nod Records
469387,DJ Icewater,948896,1138418,…For the Tyme Being,65081,West Coast Digital (USA)
469387,DJ Icewater,948896,1138418,…For the Tyme Being,65082,East Bay Digital (Japan)
170803,Nujabes,949922,1537913,Luv(sic),98221,Hydeout Productions
170803,Nujabes,949922,1252169,Luv(sic) Part 2,98221,Hydeout Productions
170803,Nujabes,949922,1220950,Luv(sic) Part 5,98221,Hydeout Productions
170803,Nujabes,949922,1220950,Luv(sic) Part 5,98221,Hydeout Productions
170803,Nujabes,949922,1220950,Luv(sic) Part 5,98221,Hydeout Productions
170803,Nujabes,949922,1252167,Luv(sic) Grand Finale / Part 6,98221,Hydeout Productions
170803,Nujabes,949922,1139188,Luv(sic) Part 4,98221,Hydeout Productions
337506,Terracotta Troops,953375,484145,Homo Caeruleus Cerinus,-1,
337506,Terracotta Troops,953375,484145,Homo Caeruleus Cerinus,-1,
869172,DJ $hin,953381,841701,Pearl Harbor / Japonica,22024,Mary Joy Recordings
869172,DJ $hin,953381,841701,Pearl Harbor / Japonica,22024,Mary Joy Recordings
791105,Eccy,953382,1049550,ULTIMATE HIGH,45512,Slye Records
791105,Eccy,953382,1049586,Halo:ten.ep,45512,Slye Records
533446,KK,1192500,1284640,Lift The Fog Up,22024,Mary Joy Recordings
257018,三木道三,1350960,1405593,Blank Paper / それでいこう,22024,Mary Joy Recordings
385977,Bas-1,1350963,1405595,Laid In Japan,22024,Mary Joy Recordings
869172,DJ $hin,1350963,1405595,Laid In Japan,22024,Mary Joy Recordings
869172,DJ $hin,1491870,1437420,1200 WAYS,-1,
973097,Kaigen,1538511,1568669,自核 / Jikaku,-1,
1413412,Scholar,1721192,1704488,Real Man,-1,
1413414,Kahea Prem,1721192,1704488,Real Man,-1,
1413416,Nicholas Kaleikini,1721192,1704488,Real Man,-1,
615093,Cradle Orchestra,1721344,1704603,Zone of Zen,69221,Palette Sounds
615093,Cradle Orchestra,1721344,1704603,Zone of Zen,69221,Palette Sounds
766550,Chimp Beams,2848839,2520661,ASDR,205790,Concent Productions
809848,Sauce81,2334712,2082502,S8102,-1,
1422872,SPIN MASTER A-1,2457652,2191675,246911,-1,
469387,DJ Icewater,2555715,2270178,For The Tyme Being 2,65081,West Coast Digital (USA)
469387,DJ Icewater,2555715,2270180,For The Tyme Being 4,-1,
469387,DJ Icewater,2555715,2270179,For The Tyme Being 3,65082,East Bay Digital (Japan)
727032,Marcus D,2779793,2453669,Copycats (EP),120923,Absolutzero
727032,Marcus D,2779793,2453669,Copycats (EP),120923,Absolutzero
2054498,Jack the Rip,2824649,2497208,Triumphant,3267,[no label]
2054498,Jack the Rip,2824649,2497208,Triumphant,3267,[no label]
2121045,PSN,2929220,2605497,Petabyte,212308,Pacific Standard
1120577,Sinitus Tempo,2929222,2605500,"Highly Lifted EP ""the remixes""",-1,
