id,name,credit,songid,song,labelid,label
110033,Anthony Newley,809630,584537,"The Roar of the Greasepaint, the Smell of the Crowd",2712,RCA Victor
110033,Anthony Newley,809630,1288804,The Good Old Bad Old Days!,10442,Kritzerland
110033,Anthony Newley,809630,2122362,Stop the World – I Want to Get Off: Original Broadway Cast,2712,RCA Victor
110033,Anthony Newley,809630,2122362,Stop the World – I Want to Get Off: Original Broadway Cast,426,London Records
110033,Anthony Newley,809630,2122362,Stop the World – I Want to Get Off: Original Broadway Cast,14913,Decca Broadway
110033,Anthony Newley,809630,2122362,Stop the World – I Want to Get Off: Original Broadway Cast,2033,Verve
110033,Anthony Newley,809630,2122362,Stop the World – I Want to Get Off: Original Broadway Cast,14913,Decca Broadway
446368,Cyril Ornadel,1543558,1572268,Pickwick,5126,TER
110033,Anthony Newley,1591090,384285,Willy Wonka & The Chocolate Factory: Music From the Original Soundtrack of the Paramount Picture,-1,
110033,Anthony Newley,1591090,384285,Willy Wonka & The Chocolate Factory: Music From the Original Soundtrack of the Paramount Picture,86215,BMG Direct
110033,Anthony Newley,1591090,384285,Willy Wonka & The Chocolate Factory: Music From the Original Soundtrack of the Paramount Picture,1309,Hip‐O Records
110033,Anthony Newley,1591090,384285,Willy Wonka & The Chocolate Factory: Music From the Original Soundtrack of the Paramount Picture,347,MCA Records
110033,Anthony Newley,1591090,384285,Willy Wonka & The Chocolate Factory: Music From the Original Soundtrack of the Paramount Picture,51208,Paramount Records
110033,Anthony Newley,1591090,384285,Willy Wonka & The Chocolate Factory: Music From the Original Soundtrack of the Paramount Picture,1309,Hip‐O Records
110033,Anthony Newley,2871376,2543544,Stop the World – I Want to Get Off,5126,TER
1249687,Mike Holoway,2871376,2543544,Stop the World – I Want to Get Off,5126,TER
1674792,Louise Gold,2871376,2543544,Stop the World – I Want to Get Off,5126,TER
1194072,NSO Ensemble,2871376,2543544,Stop the World – I Want to Get Off,5126,TER
415740,Martin Yates,2871376,2543544,Stop the World – I Want to Get Off,5126,TER
