id,name,credit,songid,song,labelid,label
7280,Frankie Knuckles,2005368,2165535,I’ll Take You There,46302,Nocturnal Groove
7280,Frankie Knuckles,2005368,2165535,I’ll Take You There,46302,Nocturnal Groove
111062,Jamie Principle,2005368,2165535,I’ll Take You There,46302,Nocturnal Groove
111062,Jamie Principle,2005368,2165535,I’ll Take You There,46302,Nocturnal Groove
7280,Frankie Knuckles,2391390,2144197,The Whistle Song (Re-Directed),131402,SoSure Music
7280,Frankie Knuckles,2391403,2523462,I'll Take You There,131402,SoSure Music
111062,Jamie Principle,2391403,2523462,I'll Take You There,131402,SoSure Music
7280,Frankie Knuckles,2551863,2267695,The Director’s Cut Collection,131402,SoSure Music
7280,Frankie Knuckles,2551863,2267695,The Director’s Cut Collection,224218,So Sure Music
7280,Frankie Knuckles,2551863,2756472,The Director’s Cut Collection (Volume Three),224218,So Sure Music
129250,Eric Kupper,2551863,2267695,The Director’s Cut Collection,131402,SoSure Music
129250,Eric Kupper,2551863,2267695,The Director’s Cut Collection,224218,So Sure Music
129250,Eric Kupper,2551863,2756472,The Director’s Cut Collection (Volume Three),224218,So Sure Music
