id,name,credit,songid,song,labelid,label
885434,Droptek,2170943,1946297,Smog,62398,Monstercat
1798055,Hudson Lee,2393682,2457183,Paper Dreams,-1,
1555468,QZB,2760972,2435852,QZB × Vorso,74055,Flexout Audio
1545541,Alon Mor,2780849,2455119,Your Black Morning,152985,Upscale Recordings
1545541,Alon Mor,2780849,2455119,Your Black Morning,152985,Upscale Recordings
1553071,Revazz,2782442,2456878,Plug Fish,-1,
1553071,Revazz,2782442,2456888,Zebra Seahorse,194724,19K
691309,Opiuo,2782449,2456894,Martian March,128527,Slurp Music
691309,Opiuo,2782449,2456897,Dusty Bugs EP,128527,Slurp Music
1498907,Clockvice,2782460,2456909,Tudiskava,152985,Upscale Recordings
1498907,Clockvice,2782460,2456909,Tudiskava,152985,Upscale Recordings
2024262,Pensive,2782460,2456909,Tudiskava,152985,Upscale Recordings
2024262,Pensive,2782460,2456909,Tudiskava,152985,Upscale Recordings
1498907,Clockvice,2782465,2456912,Tudiskava,152985,Upscale Recordings
1498907,Clockvice,2782465,2456912,Tudiskava,152985,Upscale Recordings
2024262,Pensive,2782465,2456912,Tudiskava,152985,Upscale Recordings
2024262,Pensive,2782465,2456912,Tudiskava,152985,Upscale Recordings
1578576,Roger Wilco,2782774,2457167,Deluge,200019,Wunder Records
1783884,FLO,2785514,2455152,Blue,152985,Upscale Recordings
1495608,Chee,2791126,2455165,SPØKEN,152985,Upscale Recordings
1498907,Clockvice,2791126,2455165,SPØKEN,152985,Upscale Recordings
1932718,RefraQ,2938234,2615672,Biomes,55274,Inspected Records
