id,name,credit,songid,song,labelid,label
350315,Irène Schweizer,887897,844238,[untitled],17979,Intakt Records
350315,Irène Schweizer,887897,844238,[untitled],17979,Intakt Records
674218,Gianni Gebbia,985917,630481,Cappuccini Klang,28831,Splasc(H) Records
431778,Peter Kowald,985917,630481,Cappuccini Klang,28831,Splasc(H) Records
350315,Irène Schweizer,1340197,1397905,The Storming of the Winter Palace,17979,Intakt Records
350315,Irène Schweizer,1340197,1397905,The Storming of the Winter Palace,17979,Intakt Records
899232,Maggie Nicols,1340197,1397905,The Storming of the Winter Palace,17979,Intakt Records
899232,Maggie Nicols,1340197,1397905,The Storming of the Winter Palace,17979,Intakt Records
539219,George Lewis,1340197,1397905,The Storming of the Winter Palace,17979,Intakt Records
539219,George Lewis,1340197,1397905,The Storming of the Winter Palace,17979,Intakt Records
272302,Joëlle Léandre,1340197,1397905,The Storming of the Winter Palace,17979,Intakt Records
272302,Joëlle Léandre,1340197,1397905,The Storming of the Winter Palace,17979,Intakt Records
105602,Wadada Leo Smith,1341307,1398747,Touch the Earth,34230,FMP
105602,Wadada Leo Smith,1341307,1398747,Touch the Earth,782,AMIGA
431778,Peter Kowald,1341307,1398747,Touch the Earth,34230,FMP
431778,Peter Kowald,1341307,1398747,Touch the Earth,782,AMIGA
431778,Peter Kowald,1341330,1398773,If You Want the Kernels You Have to Break the Shells,34230,FMP
105602,Wadada Leo Smith,1341330,1398773,If You Want the Kernels You Have to Break the Shells,34230,FMP
136287,Peter Brötzmann,1344371,1400704,Pica Pica,34230,FMP
202810,Albert Mangelsdorff,1344371,1400704,Pica Pica,34230,FMP
136287,Peter Brötzmann,1345372,1401550,Réservé,34230,FMP
362960,Barre Phillips,1345372,1401550,Réservé,34230,FMP
164684,Σαβίνα Γιαννάτου,1376199,1446218,Songs for Kommeno,17979,Intakt Records
164684,Σαβίνα Γιαννάτου,1376199,1446218,Songs for Kommeno,17979,Intakt Records
348334,Φλώρος Φλωρίδης,1376199,1446218,Songs for Kommeno,17979,Intakt Records
348334,Φλώρος Φλωρίδης,1376199,1446218,Songs for Kommeno,17979,Intakt Records
1160944,Ευγένιος Βούλγαρης,1376199,1446218,Songs for Kommeno,17979,Intakt Records
1160944,Ευγένιος Βούλγαρης,1376199,1446218,Songs for Kommeno,17979,Intakt Records
869860,Σπήλιος Καστάνης,1376199,1446218,Songs for Kommeno,17979,Intakt Records
869860,Σπήλιος Καστάνης,1376199,1446218,Songs for Kommeno,17979,Intakt Records
8314,Cecil Taylor,1377526,1452271,Riobec,34230,FMP
314474,Michel Godard,1527640,1561163,Three Seasons,53138,HGBS
1072396,Patrick Bebelaar,1527640,1561163,Three Seasons,53138,HGBS
686396,Konrad „Conny“ Bauer,1531774,1399892,Between Heaven and Earth,17979,Intakt Records
431778,Peter Kowald,1531774,1399892,Between Heaven and Earth,17979,Intakt Records
348334,Φλώρος Φλωρίδης,1556181,1454447,Melting Game,41895,jazzwerkstatt
1287493,安藤明,1556181,1454447,Melting Game,41895,jazzwerkstatt
1272155,Synopsis,2024964,1663740,Synopsis,-1,
1272155,Synopsis,2024964,1663740,Synopsis,782,AMIGA
500555,Ernst-Ludwig Petrowsky,2024964,1663740,Synopsis,-1,
500555,Ernst-Ludwig Petrowsky,2024964,1663740,Synopsis,782,AMIGA
686396,Konrad „Conny“ Bauer,2024964,1663740,Synopsis,-1,
686396,Konrad „Conny“ Bauer,2024964,1663740,Synopsis,782,AMIGA
1167980,Ulrich Gumpert,2024964,1663740,Synopsis,-1,
1167980,Ulrich Gumpert,2024964,1663740,Synopsis,782,AMIGA
340556,Johannes Enders,2199060,1956930,Sources,151750,moderntunemusic
105602,Wadada Leo Smith,2315706,2065708,Wisdom in Time,17979,Intakt Records
180533,Till Brönner,2334186,2082059,Baby's Party,-1,
180533,Till Brönner,2334186,2082059,Baby's Party,-1,
183502,Manfred Schoof,2585731,2290376,Peitzer Grand mit Vieren,41895,jazzwerkstatt
183502,Manfred Schoof,2585731,2290376,Peitzer Grand mit Vieren,41895,jazzwerkstatt
481395,Gianluigi Trovesi,2585731,2290376,Peitzer Grand mit Vieren,41895,jazzwerkstatt
481395,Gianluigi Trovesi,2585731,2290376,Peitzer Grand mit Vieren,41895,jazzwerkstatt
362960,Barre Phillips,2585731,2290376,Peitzer Grand mit Vieren,41895,jazzwerkstatt
362960,Barre Phillips,2585731,2290376,Peitzer Grand mit Vieren,41895,jazzwerkstatt
868567,Raymond MacDonald,2767076,2441666,Delphinius & Lyra,17244,Clean Feed
1088804,Heiner Müller,2787734,2462283,Ajax zum Beispiel,-1,
2029713,Egobar,2787734,2462283,Ajax zum Beispiel,-1,
111103,Blixa Bargeld,2787734,2462283,Ajax zum Beispiel,-1,
425220,Sibylle Berg,2787734,2462283,Ajax zum Beispiel,-1,
713788,Gregor Gysi,2787734,2462283,Ajax zum Beispiel,-1,
41431,Joachim Witt,2787734,2462283,Ajax zum Beispiel,-1,
348334,Φλώρος Φλωρίδης,3027757,1399640,Αφορισμοί - Aphorisms (26 Statements on the Situation),26423,Ρει Records
431778,Peter Kowald,3027757,1399640,Αφορισμοί - Aphorisms (26 Statements on the Situation),26423,Ρει Records
