id,name,credit,songid,song,labelid,label
45435,Leoš Janáček,1483469,1221589,Sinfonietta / Taras Bulba / Concertino,743,Deutsche Grammophon
45435,Leoš Janáček,1483469,1221589,Sinfonietta / Taras Bulba / Concertino,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1483469,1221589,Sinfonietta / Taras Bulba / Concertino,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1483469,1221589,Sinfonietta / Taras Bulba / Concertino,743,Deutsche Grammophon
290346,Rafael Kubelík,1483469,1221589,Sinfonietta / Taras Bulba / Concertino,743,Deutsche Grammophon
290346,Rafael Kubelík,1483469,1221589,Sinfonietta / Taras Bulba / Concertino,743,Deutsche Grammophon
10729,Antonín Dvořák,1098321,949433,"Dvořák: Sonatina / Janáček, Brahms, Beethoven: Sonatas",1906,Supraphon
45435,Leoš Janáček,1098321,949433,"Dvořák: Sonatina / Janáček, Brahms, Beethoven: Sonatas",1906,Supraphon
12181,Johannes Brahms,1098321,949433,"Dvořák: Sonatina / Janáček, Brahms, Beethoven: Sonatas",1906,Supraphon
1021,Ludwig van Beethoven,1098321,949433,"Dvořák: Sonatina / Janáček, Brahms, Beethoven: Sonatas",1906,Supraphon
401688,Josef Suk,1098321,949433,"Dvořák: Sonatina / Janáček, Brahms, Beethoven: Sonatas",1906,Supraphon
45435,Leoš Janáček,1108400,1228828,Klavierwerke,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1108400,1228828,Klavierwerke,743,Deutsche Grammophon
290346,Rafael Kubelík,1108400,1228828,Klavierwerke,743,Deutsche Grammophon
10729,Antonín Dvořák,1210382,868483,The 2 Piano Quartets / Piano Quintet / Bagatelles,1556,CBS
10729,Antonín Dvořák,1210382,868483,The 2 Piano Quartets / Piano Quintet / Bagatelles,1546,Sony Classical
10729,Antonín Dvořák,1210382,868483,The 2 Piano Quartets / Piano Quintet / Bagatelles,17364,Odyssey Records
339312,Juilliard String Quartet,1210382,868483,The 2 Piano Quartets / Piano Quintet / Bagatelles,1556,CBS
339312,Juilliard String Quartet,1210382,868483,The 2 Piano Quartets / Piano Quintet / Bagatelles,1546,Sony Classical
339312,Juilliard String Quartet,1210382,868483,The 2 Piano Quartets / Piano Quintet / Bagatelles,17364,Odyssey Records
46261,Bohuslav Martinů,1401807,57550,Cello Sonatas,3562,RCA Victor Red Seal
4277,János Starker,1401807,57550,Cello Sonatas,3562,RCA Victor Red Seal
34560,Модест Петрович Мусоргский,1455095,1510253,"Mussorgsky: Pictures at an Exhibition / Schubert: Three Pieces, D. 946 / Martinů: Fantaisie et Toccata / Chopin / Smetana",5456,BBC Legends
12438,Franz Schubert,1455095,1510253,"Mussorgsky: Pictures at an Exhibition / Schubert: Three Pieces, D. 946 / Martinů: Fantaisie et Toccata / Chopin / Smetana",5456,BBC Legends
46261,Bohuslav Martinů,1455095,1510253,"Mussorgsky: Pictures at an Exhibition / Schubert: Three Pieces, D. 946 / Martinů: Fantaisie et Toccata / Chopin / Smetana",5456,BBC Legends
83,Fryderyk Chopin,1455095,1510253,"Mussorgsky: Pictures at an Exhibition / Schubert: Three Pieces, D. 946 / Martinů: Fantaisie et Toccata / Chopin / Smetana",5456,BBC Legends
32512,Bedřich Smetana,1455095,1510253,"Mussorgsky: Pictures at an Exhibition / Schubert: Three Pieces, D. 946 / Martinů: Fantaisie et Toccata / Chopin / Smetana",5456,BBC Legends
45435,Leoš Janáček,1463229,1503520,Piano Works,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1559763,1331066,"Concerto for 2 Pianos, K. 365 / 4-Hand Solo Piano Works / ""Coronation"" Concerto, K. 537",4372,Vox
408928,Rochester Philharmonic Orchestra,1559763,1331066,"Concerto for 2 Pianos, K. 365 / 4-Hand Solo Piano Works / ""Coronation"" Concerto, K. 537",4372,Vox
135425,David Zinman,1559763,1331066,"Concerto for 2 Pianos, K. 365 / 4-Hand Solo Piano Works / ""Coronation"" Concerto, K. 537",4372,Vox
773141,Alan Weiss,1559763,1331066,"Concerto for 2 Pianos, K. 365 / 4-Hand Solo Piano Works / ""Coronation"" Concerto, K. 537",4372,Vox
1071626,Barry Snyder,1559763,1331066,"Concerto for 2 Pianos, K. 365 / 4-Hand Solo Piano Works / ""Coronation"" Concerto, K. 537",4372,Vox
10729,Antonín Dvořák,1636381,325552,"String Quartet no. 12 in F, op. 96 ""American"" / Piano Quintet in A, op. 81",1546,Sony Classical
339312,Juilliard String Quartet,1636381,325552,"String Quartet no. 12 in F, op. 96 ""American"" / Piano Quintet in A, op. 81",1546,Sony Classical
30461,Samuel Barber,1694242,1683503,"Knoxville: ""Summer of 1915"" for Soprano and Orchestra, Op. 24 / Four Excursions, Op. 20",15899,Columbia Masterworks
842305,Eleanor Steber,1694242,1683503,"Knoxville: ""Summer of 1915"" for Soprano and Orchestra, Op. 24 / Four Excursions, Op. 20",15899,Columbia Masterworks
659685,William Strickland,1694242,1683503,"Knoxville: ""Summer of 1915"" for Soprano and Orchestra, Op. 24 / Four Excursions, Op. 20",15899,Columbia Masterworks
1322471,Dumbarton Oaks Chamber Orchestra,1694242,1683503,"Knoxville: ""Summer of 1915"" for Soprano and Orchestra, Op. 24 / Four Excursions, Op. 20",15899,Columbia Masterworks
11285,Wolfgang Amadeus Mozart,1921497,1762277,"Symphony No. 41 ""Jupiter"" / Piano Concerto ""Jeunehomme""",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1921497,1762277,"Symphony No. 41 ""Jupiter"" / Piano Concerto ""Jeunehomme""",1546,Sony Classical
271579,George Szell,1921497,1762277,"Symphony No. 41 ""Jupiter"" / Piano Concerto ""Jeunehomme""",1546,Sony Classical
271579,George Szell,1921497,1762277,"Symphony No. 41 ""Jupiter"" / Piano Concerto ""Jeunehomme""",1546,Sony Classical
132084,Koninklijk Concertgebouworkest,1921497,1762277,"Symphony No. 41 ""Jupiter"" / Piano Concerto ""Jeunehomme""",1546,Sony Classical
132084,Koninklijk Concertgebouworkest,1921497,1762277,"Symphony No. 41 ""Jupiter"" / Piano Concerto ""Jeunehomme""",1546,Sony Classical
10729,Antonín Dvořák,2070253,1857168,Concertos,3094,Membran Music Ltd.
898224,Zara Nelsova,2070253,1857168,Concertos,3094,Membran Music Ltd.
127684,Ruggiero Ricci,2070253,1857168,Concertos,3094,Membran Music Ltd.
224007,Saint Louis Symphony Orchestra,2070253,1857168,Concertos,3094,Membran Music Ltd.
321981,Walter Süsskind,2070253,1857168,Concertos,3094,Membran Music Ltd.
10729,Antonín Dvořák,2119194,74376,Dvořák: Piano Concerto / Janáček: Piano Concertino,-1,
45435,Leoš Janáček,2119194,74376,Dvořák: Piano Concerto / Janáček: Piano Concertino,-1,
129912,Václav Neumann,2119194,74376,Dvořák: Piano Concerto / Janáček: Piano Concertino,-1,
10729,Antonín Dvořák,2120422,961436,Piano Concerto,743,Deutsche Grammophon
308708,Orchester der Wiener Staatsoper,2120422,961436,Piano Concerto,743,Deutsche Grammophon
718195,László Somogyi,2120422,961436,Piano Concerto,743,Deutsche Grammophon
10729,Antonín Dvořák,2120523,927455,"Piano Concerto in G minor, op. 33",4349,Mobile Fidelity Sound Lab
224007,Saint Louis Symphony Orchestra,2120523,927455,"Piano Concerto in G minor, op. 33",4349,Mobile Fidelity Sound Lab
321981,Walter Süsskind,2120523,927455,"Piano Concerto in G minor, op. 33",4349,Mobile Fidelity Sound Lab
10729,Antonín Dvořák,2151470,1917915,Piano Quintets,3562,RCA Victor Red Seal
1614010,Ridge String Quartet,2151470,1917915,Piano Quintets,3562,RCA Victor Red Seal
45916,César Franck,2306720,1492026,Symphonie in D minor / Variations Symphoniques,3562,RCA Victor Red Seal
45916,César Franck,2306720,1492026,Symphonie in D minor / Variations Symphoniques,3562,RCA Victor Red Seal
42495,Royal Philharmonic Orchestra,2306720,1492026,Symphonie in D minor / Variations Symphoniques,3562,RCA Victor Red Seal
42495,Royal Philharmonic Orchestra,2306720,1492026,Symphonie in D minor / Variations Symphoniques,3562,RCA Victor Red Seal
553801,Claus Peter Flor,2306720,1492026,Symphonie in D minor / Variations Symphoniques,3562,RCA Victor Red Seal
553801,Claus Peter Flor,2306720,1492026,Symphonie in D minor / Variations Symphoniques,3562,RCA Victor Red Seal
1021,Ludwig van Beethoven,2705892,2113554,"Piano Concerto no. 5 ""Emperor""",103330,MCS Limited Switzerland
321990,Rudolf Kempe,2705892,2113554,"Piano Concerto no. 5 ""Emperor""",103330,MCS Limited Switzerland
42495,Royal Philharmonic Orchestra,2705892,2113554,"Piano Concerto no. 5 ""Emperor""",103330,MCS Limited Switzerland
