id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,1390673,1399970,Symphony no. 3,5456,BBC Legends
510687,Kerstin Meyer,1390673,1399970,Symphony no. 3,5456,BBC Legends
476309,Hallé Choir,1390673,1399970,Symphony no. 3,5456,BBC Legends
1044892,Boys of Manchester Grammar School,1390673,1399970,Symphony no. 3,5456,BBC Legends
246126,Sir John Barbirolli,1390673,1399970,Symphony no. 3,5456,BBC Legends
20877,Edvard Grieg,975959,208086,Peer Gynt Suites / Lyric Suite,-1,
246126,Sir John Barbirolli,975959,208086,Peer Gynt Suites / Lyric Suite,-1,
22462,Ralph Vaughan Williams,976001,227161,A London Symphony (Symphony No. 2),9108,PRT Records
246126,Sir John Barbirolli,976001,227161,A London Symphony (Symphony No. 2),9108,PRT Records
10093,Дмитрий Дмитриевич Шостакович,976014,1155106,"Symphony No 5 in D Minor, Opus 47",87378,IMP
15747,Richard Wagner,976017,1157053,Gotterdammerung,5964,Hallé
15747,Richard Wagner,976017,2181542,Siegfried,5964,Hallé
708450,Sir Mark Elder,976017,1157053,Gotterdammerung,5964,Hallé
708450,Sir Mark Elder,976017,2181542,Siegfried,5964,Hallé
32736,Edward Elgar,1392010,1277847,Elgar: In the South / Walton: Partita / Britten: Young Person's Guide to the Orchestra / Britten: Sinfonia da Requiem,5456,BBC Legends
163969,William Walton,1392010,1277847,Elgar: In the South / Walton: Partita / Britten: Young Person's Guide to the Orchestra / Britten: Sinfonia da Requiem,5456,BBC Legends
12439,Benjamin Britten,1392010,1277847,Elgar: In the South / Walton: Partita / Britten: Young Person's Guide to the Orchestra / Britten: Sinfonia da Requiem,5456,BBC Legends
56312,BBC Symphony Orchestra,1392010,1277847,Elgar: In the South / Walton: Partita / Britten: Young Person's Guide to the Orchestra / Britten: Sinfonia da Requiem,5456,BBC Legends
246126,Sir John Barbirolli,1392010,1277847,Elgar: In the South / Walton: Partita / Britten: Young Person's Guide to the Orchestra / Britten: Sinfonia da Requiem,5456,BBC Legends
11444,Gustav Holst,1000004,113400,The Planets / Pluto,388,Hyperion
353331,Colin Matthews,1000004,113400,The Planets / Pluto,388,Hyperion
