id,name,credit,songid,song,labelid,label
48309,Dave Alvin,1566163,534468,Tennessee Border,1311,HighTone Records
501766,Bobby Crafford,1582366,1601224,Country Rock With Sonny Burgess & Bobby Crafford,112768,CAEPE
494020,The Pacers,1582384,1601230,Back to Sun Records,-1,
494020,The Pacers,1582384,2116663,"Live: Tupelo, MS",-1,
494020,The Pacers,1582384,2376753,Live in Tupelo 2010,-1,
494020,The Pacers,1582384,2383012,Live at the Legendary Sun Studio,-1,
314219,Larry Donn,1582402,1601253,Rock Rock-a-Billy: Original 50’s Recordings,28552,White Label Records
314219,Larry Donn,1582402,1601253,Rock Rock-a-Billy: Original 50’s Recordings,28552,White Label Records
3533,Carl Perkins,2361342,2103840,Hep Cats Session,4486,Sun Record Company
494020,The Pacers,2374068,2116058,Sonny Burgess with The Pacers & Kings IV,-1,
1783461,Kings IV,2374068,2116058,Sonny Burgess with The Pacers & Kings IV,-1,
494020,The Pacers,2374781,2116710,They Came From the South,-1,
494020,The Pacers,2374781,2356661,The House Is Rocking: Live at Sun Studio,-1,
494020,The Pacers,2374781,2381613,Still Rockin’ & Rollin’,-1,
494020,The Pacers,2374781,2381736,"Hotter Than Ever: Live - Drasco, AR",-1,
494020,The Pacers,2374781,2382633,All Nite Long,-1,
494020,The Pacers,2374781,2382641,Live in London: The Boys Are Back in Town,-1,
494020,The Pacers,2374781,2382958,Gijon Stomp!,19213,El Toro Records
494020,The Pacers,2374781,2383027,Live in Sweden,193916,Teddy Records
1160455,Sun Rhythm Section,2704962,2384005,Old Time Rock ’n’ Roll,-1,
494020,The Pacers,2704962,2384005,Old Time Rock ’n’ Roll,-1,
501766,Bobby Crafford,2378955,754622,The Razorback Rock & Roll Tapes,10566,Collector Records
494020,The Pacers,2378955,754622,The Razorback Rock & Roll Tapes,10566,Collector Records
1783461,Kings IV,2378957,2343457,School Days / Lonely Hours,19423,Razorback Records
1783461,Kings IV,2378957,2343483,Bamboo / St. Louis Blues,19423,Razorback Records
1783461,Kings IV,2657155,2343426,Willie and the Hand Jive / Lawdy Miss Claudia,19423,Razorback Records
1783461,Kings IV,2657155,2343443,Mary Lou / Is It Wrong,19423,Razorback Records
1783461,Kings IV,2659209,2343497,Restless / Don’t Let Me Hang Around,19423,Razorback Records
74920,Warren Smith,2659220,2108241,"Sun - The Roots of Rock, Volume 8: Sun Rocks",2386,Charly Records
137349,Billy Lee Riley,2659220,2108241,"Sun - The Roots of Rock, Volume 8: Sun Rocks",2386,Charly Records
494020,The Pacers,2663646,2348936,Arkansas Rock ’n’ Roll,45011,Stomper Time Records
1783461,Kings IV,2663646,2348936,Arkansas Rock ’n’ Roll,45011,Stomper Time Records
