id,name,credit,songid,song,labelid,label
771352,悠木碧,2140440,1909255,屠怨苦CD「沙子の部屋 II」,3247,Aniplex
771352,悠木碧,2140440,1909255,屠怨苦CD「沙子の部屋 II」,3247,Aniplex
259552,大川透,2140440,1909255,屠怨苦CD「沙子の部屋 II」,3247,Aniplex
259552,大川透,2140440,1909255,屠怨苦CD「沙子の部屋 II」,3247,Aniplex
964671,洲崎綾,2763002,2437926,クズの本懐 ドラマCD Vol.1 にゃんにゃんプレリュード・にゃんにゃんセレナーデ,3247,Aniplex
34519,堀江由衣,2763002,2437926,クズの本懐 ドラマCD Vol.1 にゃんにゃんプレリュード・にゃんにゃんセレナーデ,3247,Aniplex
842558,鳥海浩輔,2763002,2437926,クズの本懐 ドラマCD Vol.1 にゃんにゃんプレリュード・にゃんにゃんセレナーデ,3247,Aniplex
1276690,市ノ瀬莉佳,2812505,2486816,蒼の彼方のフォーリズム ドラマCD vol.2,116908,MEDIANET PICTURES
762097,米澤円,2812505,2486816,蒼の彼方のフォーリズム ドラマCD vol.2,116908,MEDIANET PICTURES
1475704,佐藤院麗子,2812505,2486816,蒼の彼方のフォーリズム ドラマCD vol.2,116908,MEDIANET PICTURES
957304,種田梨沙,2812505,2486816,蒼の彼方のフォーリズム ドラマCD vol.2,116908,MEDIANET PICTURES
2046535,真藤 一成,2812505,2486816,蒼の彼方のフォーリズム ドラマCD vol.2,116908,MEDIANET PICTURES
