id,name,credit,songid,song,labelid,label
15747,Richard Wagner,1705241,1691823,Die Meistersinger von Nürnberg,118655,Arts Archives
290346,Rafael Kubelík,1705241,1691823,Die Meistersinger von Nürnberg,118655,Arts Archives
440918,Thomas Stewart,1705241,1691823,Die Meistersinger von Nürnberg,118655,Arts Archives
906613,Sándor Kónya,1705241,1691823,Die Meistersinger von Nürnberg,118655,Arts Archives
337315,Gundula Janowitz,1705241,1691823,Die Meistersinger von Nürnberg,118655,Arts Archives
811679,Kammerorchester des Symphonieorchesters des Bayerischen Rundfunks,1705241,1691823,Die Meistersinger von Nürnberg,118655,Arts Archives
2327,Johann Sebastian Bach,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
2327,Johann Sebastian Bach,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
16210,Anton Bruckner,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
16210,Anton Bruckner,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
236804,Lucia Popp,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
236804,Lucia Popp,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
761723,Anne Pashley,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
761723,Anne Pashley,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
452728,Birgit Finnilä,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
452728,Birgit Finnilä,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
238340,Dame Janet Baker,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
238340,Dame Janet Baker,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
442305,Robert Tear,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
442305,Robert Tear,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
761725,Don Garrard,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
761725,Don Garrard,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
260279,Philharmonia Chorus,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
260279,Philharmonia Chorus,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
130808,Philharmonia Orchestra,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
130808,Philharmonia Orchestra,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
247118,Daniel Barenboim,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
247118,Daniel Barenboim,1838285,1742644,"Bach: Magnificat D-Dur, BWV 243 / Bruckner: Te Deum",2757,His Master’s Voice
15747,Richard Wagner,2699130,2379327,Die Meistersinger von Nürnberg,136621,Myto Records S.a.s.
290346,Rafael Kubelík,2699130,2379327,Die Meistersinger von Nürnberg,136621,Myto Records S.a.s.
440918,Thomas Stewart,2699130,2379327,Die Meistersinger von Nürnberg,136621,Myto Records S.a.s.
337315,Gundula Janowitz,2699130,2379327,Die Meistersinger von Nürnberg,136621,Myto Records S.a.s.
906613,Sándor Kónya,2699130,2379327,Die Meistersinger von Nürnberg,136621,Myto Records S.a.s.
506081,Franz Crass,2699130,2379327,Die Meistersinger von Nürnberg,136621,Myto Records S.a.s.
504741,Gerhard Unger,2699130,2379327,Die Meistersinger von Nürnberg,136621,Myto Records S.a.s.
275338,Brigitte Fassbaender,2699130,2379327,Die Meistersinger von Nürnberg,136621,Myto Records S.a.s.
346369,Chor des Bayerischen Rundfunks,2699130,2379327,Die Meistersinger von Nürnberg,136621,Myto Records S.a.s.
260278,Symphonieorchester des Bayerischen Rundfunks,2699130,2379327,Die Meistersinger von Nürnberg,136621,Myto Records S.a.s.
11444,Gustav Holst,2355145,2097477,Choral Hymns from the Rig Veda / Savitri / Seven Partsongs / The Evening Watch,36314,Decca Classics
238340,Dame Janet Baker,2355145,2097477,Choral Hymns from the Rig Veda / Savitri / Seven Partsongs / The Evening Watch,36314,Decca Classics
442305,Robert Tear,2355145,2097477,Choral Hymns from the Rig Veda / Savitri / Seven Partsongs / The Evening Watch,36314,Decca Classics
1444246,Purcell Singers,2355145,2097477,Choral Hymns from the Rig Veda / Savitri / Seven Partsongs / The Evening Watch,36314,Decca Classics
5550,English Chamber Orchestra,2355145,2097477,Choral Hymns from the Rig Veda / Savitri / Seven Partsongs / The Evening Watch,36314,Decca Classics
