id,name,credit,songid,song,labelid,label
209369,François-Joseph Gossec,1208325,1294201,Classical Symphonies,71293,Phoenix Edition
290862,Johann Baptist Vanhal,1208325,1294201,Classical Symphonies,71293,Phoenix Edition
1036520,Antoine Mahaut,1208325,1294201,Classical Symphonies,71293,Phoenix Edition
102274,Joseph Martin Kraus,1208325,1294201,Classical Symphonies,71293,Phoenix Edition
401679,Hans-Martin Linde,1208325,1294201,Classical Symphonies,71293,Phoenix Edition
265287,Johann Christian Bach,2131706,1596116,Endimione,1705,Deutsche Harmonia Mundi
904236,Vasiljka Jezovšek,2131706,1596116,Endimione,1705,Deutsche Harmonia Mundi
460318,Ann Monoyios,2131706,1596116,Endimione,1705,Deutsche Harmonia Mundi
434008,Jörg Waschinski,2131706,1596116,Endimione,1705,Deutsche Harmonia Mundi
958887,Jörg Hering,2131706,1596116,Endimione,1705,Deutsche Harmonia Mundi
601542,Bruno Weil,2131706,1596116,Endimione,1705,Deutsche Harmonia Mundi
284150,Johann Adolf Hasse,1592191,499984,Cleofide,7360,Capriccio
334717,William Christie,1592191,499984,Cleofide,7360,Capriccio
34106,Gioachino Rossini,2046261,756475,L’italiana in Algeri,1546,Sony Classical
34106,Gioachino Rossini,2046261,756475,L’italiana in Algeri,8390,CBS Records Masterworks
242172,Lucia Valentini Terrani,2046261,756475,L’italiana in Algeri,1546,Sony Classical
242172,Lucia Valentini Terrani,2046261,756475,L’italiana in Algeri,8390,CBS Records Masterworks
274717,Wladimiro Ganzarolli,2046261,756475,L’italiana in Algeri,1546,Sony Classical
274717,Wladimiro Ganzarolli,2046261,756475,L’italiana in Algeri,8390,CBS Records Masterworks
439748,Enzo Dara,2046261,756475,L’italiana in Algeri,1546,Sony Classical
439748,Enzo Dara,2046261,756475,L’italiana in Algeri,8390,CBS Records Masterworks
39799,Francisco Araiza,2046261,756475,L’italiana in Algeri,1546,Sony Classical
39799,Francisco Araiza,2046261,756475,L’italiana in Algeri,8390,CBS Records Masterworks
491922,WDR Rundfunkchor Köln,2046261,756475,L’italiana in Algeri,1546,Sony Classical
491922,WDR Rundfunkchor Köln,2046261,756475,L’italiana in Algeri,8390,CBS Records Masterworks
557239,Gabriele Ferro,2046261,756475,L’italiana in Algeri,1546,Sony Classical
557239,Gabriele Ferro,2046261,756475,L’italiana in Algeri,8390,CBS Records Masterworks
492603,Antoine Dauvergne,1744372,1720147,Les Troqueurs,96402,Harmonia Mundi France
1428704,Mary Saint-Palais,1744372,1720147,Les Troqueurs,96402,Harmonia Mundi France
498420,Sophie Marin-Degor,1744372,1720147,Les Troqueurs,96402,Harmonia Mundi France
