id,name,credit,songid,song,labelid,label
740959,Lars Lippert,1210423,1295677,Den uendelige historie,82985,Lytteratur
143366,Christian Berg,1271115,1343297,Jim Knopf und Lukas der Lokomotivführer: Das Musical,-1,
58549,Konstantin Wecker,1271115,1343297,Jim Knopf und Lukas der Lokomotivführer: Das Musical,-1,
541705,Robert Metcalf,1301682,1522473,"Englisch Lernen mit Jim Knopf und Lukas, Volume 3",9885,Karussell
541705,Robert Metcalf,1301682,1522477,"Englisch Lernen mit Jim Knopf und Lukas, Volume 1",9885,Karussell
833057,Gerard Doyle,2133650,1903944,The Neverending Story,115150,Tantor Audio
524822,Rufus Beck,1439797,1151498,Die unendliche Geschichte,16109,Der Audio Verlag
524822,Rufus Beck,1439797,1603200,Momo,16109,Der Audio Verlag
524822,Rufus Beck,1439797,1723895,Der satanarchäolügenialkohöllische Wunschpunsch,-1,
1207066,Thomas Schendel,1439815,1099964,Jim Knopf und Lukas der Lokomotivführer: 3. Von Kummerland nach Lummerland,16109,Der Audio Verlag
1207066,Thomas Schendel,1439815,1099958,Jim Knopf und Lukas der Lokomotivführer: 2. Von Mandala bis ans Ende der Welt,16109,Der Audio Verlag
1207066,Thomas Schendel,1439815,1198571,Jim Knopf und die Wilde 13: 1. Das Meeresleuchten,16109,Der Audio Verlag
1207066,Thomas Schendel,1439815,1497313,Jim Knopf und die Wilde 13: 2. Der Magnetfelsen,16109,Der Audio Verlag
1207066,Thomas Schendel,1439815,1198567,"Jim Knopf und die Wilde 13: 3. Das Land, das nicht sein darf",16109,Der Audio Verlag
1207066,Thomas Schendel,1439815,1098403,Jim Knopf und Lukas der Lokomotivführer: 1. Von Lummerland nach Mandala,16109,Der Audio Verlag
866825,Robert Missler,1439820,1481362,"Jim Knopf und Lukas der Lokomotivführer, Teil 2: Mandala",42763,Silberfisch
866825,Robert Missler,1439820,1481318,"Jim Knopf und Lukas der Lokomotivführer, Teil 3: Kummerland",42763,Silberfisch
866825,Robert Missler,1439820,1606660,"Jim Knopf und Lukas der Lokomotivführer, Teil 1: Lummerland",42763,Silberfisch
866825,Robert Missler,1439820,1606958,Jim Knopf und Lukas der Lokomotivführer,42763,Silberfisch
866825,Robert Missler,1439820,1996373,Jim Knopf und die Wilde 13: Die Komplettlesung,42763,Silberfisch
599495,Christoph Maria Herbst,1664176,1662808,Der satanarchäolügenialkohöllische Wunschpunsch,42763,Silberfisch
599495,Christoph Maria Herbst,1664176,1662808,Der satanarchäolügenialkohöllische Wunschpunsch,42763,Silberfisch
599495,Christoph Maria Herbst,1664176,2069093,Jim Knopf und Lukas der Lokomotivführer,42763,Silberfisch
599495,Christoph Maria Herbst,1664176,2069093,Jim Knopf und Lukas der Lokomotivführer,42763,Silberfisch
599495,Christoph Maria Herbst,1664176,2069093,Jim Knopf und Lukas der Lokomotivführer,37889,Hörbuch Hamburg
1370871,Wanja Mues,1664407,1662971,Die Zauberschule und andere Geschichten,37849,Universal Music Family Entertainment
1370871,Wanja Mues,1664407,1662971,Die Zauberschule und andere Geschichten,9885,Karussell
1370871,Wanja Mues,1664407,1662971,Die Zauberschule und andere Geschichten,37849,Universal Music Family Entertainment
1370871,Wanja Mues,1664407,1662971,Die Zauberschule und andere Geschichten,9885,Karussell
1370873,Martin Seifert,1664422,1662977,"Lirum, larum, Willi Warum: Eine unendliche Unsinngeschichte",8985,Patmos
1416688,Günter Lehr,1725300,1707781,"Jim Knopf und Lukas, der Lokomotivführer",125439,Luisenburg-Festspiele
671468,Gert Heidenreich,2221691,1974886,Die unendliche Geschichte,42763,Silberfisch
671468,Gert Heidenreich,2221691,1974886,Die unendliche Geschichte,42763,Silberfisch
671468,Gert Heidenreich,2221691,1974886,Die unendliche Geschichte,42763,Silberfisch
671468,Gert Heidenreich,2221691,1974886,Die unendliche Geschichte,37889,Hörbuch Hamburg
1689965,Erich Vock,2250842,2003113,Jim Knopf und Lukas der Lokomotivführer: Vo Mandala uf Kummerland,4127,Tudor
1689965,Erich Vock,2250842,2003138,Jim Knopf und Lukas der Lokomotivführer: Vo Kummerland uf Lummerland,4127,Tudor
1749790,Ulla Illerhaus,2326357,2075275,Jim Knopf und Lukas der Lokomotivführer,16109,Der Audio Verlag
1646326,Wieland Freund,2921086,2591515,"Rodrigo Raubein und Knirps, sein Knappe",42763,Silberfisch
599495,Christoph Maria Herbst,2921086,2591515,"Rodrigo Raubein und Knirps, sein Knappe",42763,Silberfisch
