id,name,credit,songid,song,labelid,label
3001,Henry Kaiser,982807,1160843,The Starbreak Splatterlight,67286,There Records
117124,Weasel Walter,982807,1160843,The Starbreak Splatterlight,67286,There Records
369104,Lukas Ligeti,982807,1160843,The Starbreak Splatterlight,67286,There Records
117945,Joe McPhee,2407243,2149035,Sweet Freedom - Now What?,41160,hat ART
1046978,Lisle Ellis,2407243,2149035,Sweet Freedom - Now What?,41160,hat ART
7529,Trichy Sankaran,1892636,1757154,Ivory Ganesh Meets Doctor Drums,3161,Songlines
3001,Henry Kaiser,2921832,2596536,Passwords,18301,Spool
968620,Danielle DeGruttola,2921832,2596536,Passwords,18301,Spool
347965,Barry Guy,2942819,2620934,Sensology,89427,Maya Recordings
347965,Barry Guy,2942819,2620934,Sensology,89427,Maya Recordings
1046978,Lisle Ellis,2942911,2620974,When Silence Pulls,26098,Music & Arts
141836,Andrew Cyrille,2942911,2620974,When Silence Pulls,26098,Music & Arts
1046978,Lisle Ellis,2953783,2634472,Kaleidoscopes,41160,hat ART
1046978,Lisle Ellis,2953784,2634473,Noir,14890,Les Disques Victo
763687,Gregg Bendian,2953784,2634473,Noir,14890,Les Disques Victo
