id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
73502,George Frideric Handel,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
124935,Monteverdi Choir,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
124935,Monteverdi Choir,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
303749,English Baroque Soloists,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
303749,English Baroque Soloists,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
236203,Sir John Eliot Gardiner,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
449890,Catherine Denley,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
449890,Catherine Denley,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
473373,Sarah Walker,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
473373,Sarah Walker,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
458837,Anthony Rolfe Johnson,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
458837,Anthony Rolfe Johnson,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
239739,John Tomlinson,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
239739,John Tomlinson,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
461840,Jennifer Smith,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
461840,Jennifer Smith,2227059,1979913,Handel: Hercules,3152,Archiv Produktion
