id,name,credit,songid,song,labelid,label
42658,Luciano Berio,2144205,1912468,Black is the Colour,6234,Alpha
10211,Maurice Ravel,2144205,1912468,Black is the Colour,6234,Alpha
393500,Manuel de Falla,2144205,1912468,Black is the Colour,6234,Alpha
1608989,Labyrinth Ensemble,2144205,1912468,Black is the Colour,6234,Alpha
73502,George Frideric Handel,2656162,2341706,Serse,46034,Chaconne
445564,Rosemary Joshua,2656162,2341706,Serse,46034,Chaconne
357984,David Daniels,2656162,2341706,Serse,46034,Chaconne
488676,Hilary Summers,2656162,2341706,Serse,46034,Chaconne
1357321,Joélle Harvey,2656162,2341706,Serse,46034,Chaconne
567186,Brindley Sherratt,2656162,2341706,Serse,46034,Chaconne
1129105,Andreas Wolf,2656162,2341706,Serse,46034,Chaconne
807096,Early Opera Company,2656162,2341706,Serse,46034,Chaconne
1081131,Christian Curnyn,2656162,2341706,Serse,46034,Chaconne
