id,name,credit,songid,song,labelid,label
445282,Dieter Hildebrandt,821854,915838,»Ich gebe Ihnen mein Ehrenwort!« Die Weltgeschichte der Lüge,3987,Random House Audio
457842,Anke Engelke,1622959,1793263,Habe Häuschen. Da würden wir leben. Die wunderbare Welt der Kontaktanzeigen,19737,tacheles!
457842,Anke Engelke,1622959,1632561,Mir kocht die Blut! Die wunderbare Welt der Querulanten und Sonderlinge,19737,tacheles!
457842,Anke Engelke,1622959,1793263,Habe Häuschen. Da würden wir leben. Die wunderbare Welt der Kontaktanzeigen,19737,tacheles!
457842,Anke Engelke,1622959,1632561,Mir kocht die Blut! Die wunderbare Welt der Querulanten und Sonderlinge,19737,tacheles!
258401,Isabelle Faust,1687386,1679102,In aller Stille: Ein Dialog,19737,tacheles!
10289,Camille Saint‐Saëns,2024335,256174,Karneval der Tiere,19970,Eichborn LIDO
10289,Camille Saint‐Saëns,2024335,256174,Karneval der Tiere,53527,Eichborn Hörbuch
964666,Anna Walachowski,2024335,256174,Karneval der Tiere,19970,Eichborn LIDO
964666,Anna Walachowski,2024335,256174,Karneval der Tiere,53527,Eichborn Hörbuch
964667,Ines Walachowski,2024335,256174,Karneval der Tiere,19970,Eichborn LIDO
964667,Ines Walachowski,2024335,256174,Karneval der Tiere,53527,Eichborn Hörbuch
500275,Philharmonisches Staatsorchester Halle,2024335,256174,Karneval der Tiere,19970,Eichborn LIDO
500275,Philharmonisches Staatsorchester Halle,2024335,256174,Karneval der Tiere,53527,Eichborn Hörbuch
500277,Karl-Heinz Zettl,2024335,256174,Karneval der Tiere,19970,Eichborn LIDO
500277,Karl-Heinz Zettl,2024335,256174,Karneval der Tiere,53527,Eichborn Hörbuch
1291753,Schönherz & Fleer,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
1291753,Schönherz & Fleer,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
59077,Ben Becker,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
59077,Ben Becker,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
180533,Till Brönner,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
180533,Till Brönner,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
973278,Ani Chöying Drolma,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
973278,Ani Chöying Drolma,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
32636,Trilok Gurtu,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
32636,Trilok Gurtu,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
436585,Matthias Habich,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
436585,Matthias Habich,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
436586,Juliane Köhler,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
436586,Juliane Köhler,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
195595,Annett Louisan,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
195595,Annett Louisan,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
14168,Xavier Naidoo,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
14168,Xavier Naidoo,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
14468,Söhne Mannheims,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
14468,Söhne Mannheims,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
104170,Caterina Valente,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
104170,Caterina Valente,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
21165,Andreas Vollenweider,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
21165,Andreas Vollenweider,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
1884,Herbert Grönemeyer,3088056,2757865,Roger Willemsen im Gespräch mit Herbert Grönemeyer,102571,EMI Electrola
