id,name,credit,songid,song,labelid,label
264228,小蟲,1572821,1593761,葬心,6844,滾石唱片
152412,蔡琴,2751200,2426797,明天會更好,6844,滾石唱片
1075675,余天,2751200,2426797,明天會更好,6844,滾石唱片
165627,蘇芮,2751200,2426797,明天會更好,6844,滾石唱片
146088,潘越雲,2751200,2426797,明天會更好,6844,滾石唱片
184348,甄妮,2751200,2426797,明天會更好,6844,滾石唱片
553436,李建復,2751200,2426797,明天會更好,6844,滾石唱片
806491,林慧萍,2751200,2426797,明天會更好,6844,滾石唱片
1308824,王芷蕾,2751200,2426797,明天會更好,6844,滾石唱片
806490,洪榮宏,2751200,2426797,明天會更好,6844,滾石唱片
169443,陳淑樺,2751200,2426797,明天會更好,6844,滾石唱片
146084,娃娃,2751200,2426797,明天會更好,6844,滾石唱片
1636687,王夢麟,2751200,2426797,明天會更好,6844,滾石唱片
1942269,李珮菁,2751200,2426797,明天會更好,6844,滾石唱片
183282,費玉清,2751200,2426797,明天會更好,6844,滾石唱片
207503,齊豫,2751200,2426797,明天會更好,6844,滾石唱片
181556,鄭怡,2751200,2426797,明天會更好,6844,滾石唱片
468784,江蕙,2751200,2426797,明天會更好,6844,滾石唱片
1769352,楊林,2751200,2426797,明天會更好,6844,滾石唱片
504351,劉家昌,2754434,2429716,我心深處,44999,歌林
504351,劉家昌,2754434,2429716,我心深處,198052,Hong Kong First Record Company
504351,劉家昌,2754434,2429716,我心深處,197232,宏揚國際有限公司
504351,劉家昌,2754434,2429719,雲河,197232,宏揚國際有限公司
504351,劉家昌,2754434,2429719,雲河,44999,歌林
504351,劉家昌,2754434,2429719,雲河,44999,歌林
584236,關正傑,2754472,2429761,天龙八部/怒海萍踪,147276,Universal Music Pte Ltd.
2008278,Tony Goh,2756932,2432050,Weekend,17132,Warner Music Singapore
2008278,Tony Goh,2756932,2432050,Weekend,62793,EMI
2008278,Tony Goh,2756932,2432050,Weekend,62793,EMI
