id,name,credit,songid,song,labelid,label
773065,DEV,845729,1065184,Top of the World,1646,Universal Republic Records
773065,DEV,845729,1203258,Sunrise,-1,
368108,Far East Movement,847548,1001260,Like a G6,-1,
368108,Far East Movement,847548,1001260,Like a G6,3469,Cherrytree Records
368108,Far East Movement,847548,1001260,Like a G6,620,Interscope Records
368108,Far East Movement,847548,1001260,Like a G6,3469,Cherrytree Records
368108,Far East Movement,847548,1001260,Like a G6,620,Interscope Records
368108,Far East Movement,847548,1001260,Like a G6,620,Interscope Records
368108,Far East Movement,847548,1001260,Like a G6,3543,UNIVERSAL MUSIC JAPAN
368108,Far East Movement,847548,1001260,Like a G6,620,Interscope Records
368108,Far East Movement,847548,1001260,Like a G6,620,Interscope Records
368108,Far East Movement,847548,1001260,Like a G6,3469,Cherrytree Records
368108,Far East Movement,847548,1001260,Like a G6,620,Interscope Records
368108,Far East Movement,847548,1001260,Like a G6,3469,Cherrytree Records
368108,Far East Movement,847548,1001260,Like a G6,620,Interscope Records
368108,Far East Movement,847548,1001260,Like a G6,620,Interscope Records
773065,DEV,847548,1001260,Like a G6,-1,
773065,DEV,847548,1001260,Like a G6,3469,Cherrytree Records
773065,DEV,847548,1001260,Like a G6,620,Interscope Records
773065,DEV,847548,1001260,Like a G6,3469,Cherrytree Records
773065,DEV,847548,1001260,Like a G6,620,Interscope Records
773065,DEV,847548,1001260,Like a G6,620,Interscope Records
773065,DEV,847548,1001260,Like a G6,3543,UNIVERSAL MUSIC JAPAN
773065,DEV,847548,1001260,Like a G6,620,Interscope Records
773065,DEV,847548,1001260,Like a G6,620,Interscope Records
773065,DEV,847548,1001260,Like a G6,3469,Cherrytree Records
773065,DEV,847548,1001260,Like a G6,620,Interscope Records
773065,DEV,847548,1001260,Like a G6,3469,Cherrytree Records
773065,DEV,847548,1001260,Like a G6,620,Interscope Records
773065,DEV,847548,1001260,Like a G6,620,Interscope Records
688686,Waka Flocka Flame,1063705,1201401,All You,-1,
54861,Kaskade,1063705,1201401,All You,-1,
836507,Sky Blu,1527327,1560939,Alcohol,1646,Universal Republic Records
50491,Martin Solveig,1864809,1260911,Hey Now,29263,Mixture Stereophonic
50491,Martin Solveig,1864809,1260911,Hey Now,46169,B1 Recordings
1456211,KYLE,1864809,1260911,Hey Now,29263,Mixture Stereophonic
1456211,KYLE,1864809,1260911,Hey Now,46169,B1 Recordings
368108,Far East Movement,2107004,2258576,Like A G6,-1,
773065,DEV,2107004,2258576,Like A G6,-1,
368108,Far East Movement,2616529,2311002,Like a G6 (Trevor Simpson on da Beat remix),-1,
368108,Far East Movement,2616529,2311002,Like a G6 (Trevor Simpson on da Beat remix),188562,World Town
368108,Far East Movement,2616529,2311002,Like a G6 (Trevor Simpson on da Beat remix),188562,World Town
773065,DEV,2616529,2311002,Like a G6 (Trevor Simpson on da Beat remix),-1,
773065,DEV,2616529,2311002,Like a G6 (Trevor Simpson on da Beat remix),188562,World Town
773065,DEV,2616529,2311002,Like a G6 (Trevor Simpson on da Beat remix),188562,World Town
